3.2994,3.24,3.3478,0,0,0,0,0,0,0,0,0,0,0,0
1.2311,1.2203,1.2598,0,0,0,0,0,0,0,0,0,0,0,0
0.42549,0.4299,0.42024,0,0,0,0,0,0,0,0,0,0,0,0
0.43357,0.43393,0.42467,0,0,0,0,0,0,0,0,0,0,0,0
0.40838,0.4163,0.40703,0,0,0,0,0,0,0,0,0,0,0,0
0.38018,0.36505,0.36021,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.3505,3.4567,3.3204,0,0,0,0,0,0,0,0,0,0,0,0
1.2531,1.2291,1.3156,0,0,0,0,0,0,0,0,0,0,0,0
0.51742,0.4975,0.56316,0,0,0,0,0,0,0,0,0,0,0,0
0.46262,0.4429,0.51417,0,0,0,0,0,0,0,0,0,0,0,0
0.44895,0.43883,0.4612,0,0,0,0,0,0,0,0,0,0,0,0
0.44954,0.43035,0.43284,0,0,0,0,0,0,0,0,0,0,0,0
0.45197,0.43199,0.43691,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.2351,3.3485,3.264,0,0,0,0,0,0,0,0,0,0,0,0
1.1561,1.156,1.151,0,0,0,0,0,0,0,0,0,0,0,0
0.39381,0.39854,0.44458,0,0,0,0,0,0,0,0,0,0,0,0
0.30806,0.29896,0.33064,0,0,0,0,0,0,0,0,0,0,0,0
0.29789,0.30043,0.33397,0,0,0,0,0,0,0,0,0,0,0,0
0.28615,0.28294,0.32814,0,0,0,0,0,0,0,0,0,0,0,0
0.32055,0.31613,0.36606,0,0,0,0,0,0,0,0,0,0,0,0
0.3173,0.309,0.37588,0,0,0,0,0,0,0,0,0,0,0,0
0.32412,0.31402,0.32534,0,0,0,0,0,0,0,0,0,0,0,0
0.33125,0.32257,0.32272,0,0,0,0,0,0,0,0,0,0,0,0
0.32606,0.30439,0.3073,0,0,0,0,0,0,0,0,0,0,0,0
0.30388,0.30026,0.30227,0,0,0,0,0,0,0,0,0,0,0,0
0.29821,0.28959,0.29014,0,0,0,0,0,0,0,0,0,0,0,0
0.30688,0.2991,0.29978,0,0,0,0,0,0,0,0,0,0,0,0
0.31156,0.30671,0.30308,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
4.6021,4.4807,4.8444,0,0,0,0,0,0,0,0,0,0,0,0
2.8585,2.7361,2.773,0,0,0,0,0,0,0,0,0,0,0,0
2.0591,1.8019,1.7958,0,0,0,0,0,0,0,0,0,0,0,0
1.8594,1.7791,1.7725,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.6861,3.6301,4.0247,0,0,0,0,0,0,0,0,0,0,0,0
1.5111,1.5222,1.4975,0,0,0,0,0,0,0,0,0,0,0,0
0.91628,0.80102,0.81089,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.5439,3.6282,4.1834,0,0,0,0,0,0,0,0,0,0,0,0
1.4889,1.5053,1.507,0,0,0,0,0,0,0,0,0,0,0,0
0.77418,0.74389,0.73872,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.4044,3.4345,3.5814,0,0,0,0,0,0,0,0,0,0,0,0
