0.000162,0.000145,0.000149,0.000142,0.000172,0.00015,0.00016,0.000178,0.000175,0.000146,0.000164,0.000106,0.000141,0.000105,0.000166
0.072753,0.069454,0.094137,0.070268,0.070071,0.072569,0.080123,0.083004,0.069439,0.069696,0.069633,0.086372,0.073755,0.070741,0.08532
0.049227,0.049131,0.036786,0.037525,0.03688,0.037031,0.036777,0.037537,0.036782,0.03691,0.037047,0.065063,0.036966,0.037942,0.038054
0.037176,0.037568,0.036441,0.036288,0.036809,0.037751,0.036422,0.037474,0.036717,0.056836,0.03767,0.059444,0.036976,0.037015,0.037479
0.036484,0.034027,0.035484,0.035412,0.036173,0.036121,0.035866,0.035718,0.035851,0.035719,0.035676,0.047474,0.036194,0.036114,0.035924
0.036347,0.034037,0.035173,0.035357,0.03652,0.038533,0.035215,0.035023,0.037174,0.035054,0.036024,0.036315,0.036935,0.03628,0.035277
0.035392,0.034223,0.037383,0.037512,0.035885,0.035409,0.037621,0.037319,0.035053,0.037482,0.037583,0.037111,0.035019,0.036528,0.039054
0.036621,0.033481,0.035313,0.061027,0.035777,0.036819,0.035647,0.035202,0.055403,0.035635,0.036687,0.03691,0.036649,0.055021,0.037057
0.035959,0.033869,0.034548,0.035983,0.053628,0.036598,0.0354,0.035401,0.035592,0.035861,0.035488,0.035736,0.035789,0.036265,0.036921
0.03486,0.036335,0.035273,0.035756,0.035885,0.046914,0.03502,0.035118,0.034813,0.035257,0.036561,0.035356,0.03563,0.036233,0.036024
0.036315,0.039812,0.035631,0.034702,0.035828,0.03702,0.034471,0.034658,0.035705,0.034671,0.03484,0.034911,0.035958,0.036153,0.035035
0.034648,0.032617,0.035335,0.036644,0.035355,0.035,0.0362,0.037068,0.034568,0.036943,0.037552,0.03629,0.045284,0.035359,0.03811
0.037119,0.040041,0.03501,0.035705,0.035655,0.037365,0.034702,0.035628,0.036784,0.03481,0.036123,0.053935,0.037393,0.035884,0.03655
0.036949,0.037444,0.037213,0.036006,0.037777,0.036972,0.037177,0.035977,0.036536,0.037133,0.036864,0.03829,0.036634,0.036787,0.036588
0.037089,0.03875,0.037119,0.037255,0.036672,0.037347,0.036205,0.038308,0.036903,0.036316,0.037304,0.037471,0.037054,0.036268,0.03846
0.036181,0.038779,0.03616,0.037194,0.036676,0.036708,0.035739,0.036182,0.03623,0.035754,0.049459,0.03619,0.036412,0.03763,0.036447
0.037208,0.043229,0.037592,0.037496,0.036897,0.037324,0.048596,0.037651,0.037341,0.03922,0.03779,0.037883,0.037655,0.036709,0.051535
0.03826,0.03895,0.038965,0.037674,0.039205,0.038864,0.038067,0.047722,0.038148,0.037944,0.038557,0.038485,0.038307,0.039225,0.039576
0.038217,0.037755,0.036999,0.037437,0.038339,0.038574,0.037539,0.038273,0.037907,0.037849,0.038046,0.037968,0.038169,0.038287,0.0387
0.058814,0.036636,0.048902,0.037739,0.037996,0.039235,0.037862,0.038218,0.038112,0.037599,0.038077,0.064167,0.038484,0.038057,0.038421
0.039477,0.036593,0.038335,0.038349,0.040121,0.039226,0.037967,0.038047,0.039011,0.057985,0.037984,0.05818,0.039642,0.039048,0.039073
0.040812,0.038661,0.039678,0.051058,0.040651,0.051254,0.039153,0.039547,0.061616,0.039237,0.040803,0.042775,0.04103,0.060165,0.040871
0.041571,0.038263,0.040561,0.040981,0.039195,0.041254,0.041215,0.041215,0.040921,0.040503,0.041551,0.067275,0.040958,0.039243,0.040307
0.041454,0.035736,0.041599,0.040857,0.060035,0.041662,0.041846,0.041584,0.041733,0.042072,0.041317,0.060355,0.042496,0.041538,0.043096
0.042124,0.039048,0.04045,0.040092,0.040779,0.04021,0.040391,0.040583,0.040439,0.040515,0.040761,0.042126,0.066973,0.040646,0.041422
0.040069,0.036848,0.03876,0.038529,0.039552,0.038821,0.038614,0.038815,0.039528,0.03888,0.039027,0.039068,0.039399,0.039595,0.039422
0.04065,0.037302,0.038508,0.038822,0.039095,0.039991,0.038816,0.038986,0.040267,0.039546,0.048934,0.039249,0.039501,0.040968,0.039712
0.040485,0.0446,0.038301,0.038386,0.03952,0.03952,0.038578,0.039475,0.039347,0.038462,0.038862,0.038804,0.039826,0.040488,0.038229
0.041606,0.038128,0.039932,0.040013,0.038592,0.039653,0.060236,0.040682,0.039846,0.039835,0.040212,0.040392,0.041138,0.039576,0.041249
0.0497,0.038967,0.039623,0.038563,0.039682,0.039383,0.040183,0.039571,0.039315,0.039675,0.038688,0.03883,0.039953,0.040219,0.051816
0.04103,0.037924,0.050011,0.038823,0.040076,0.03939,0.040003,0.060165,0.049512,0.040034,0.038888,0.039316,0.040531,0.040464,0.040466
0.040364,0.040587,0.03878,0.039709,0.039943,0.057048,0.039067,0.039443,0.039132,0.039186,0.040068,0.03948,0.039921,0.040564,0.039974
0.040784,0.040804,0.039659,0.038838,0.039024,0.039946,0.038664,0.039068,0.038735,0.039049,0.039067,0.040404,0.039817,0.038959,0.039324
0.041365,0.038424,0.039324,0.039296,0.039372,0.040405,0.039057,0.039397,0.037644,0.057135,0.039007,0.038702,0.041485,0.05343,0.039654
0.041523,0.039393,0.040433,0.040105,0.040119,0.041519,0.040189,0.039654,0.03905,0.040278,0.039665,0.039722,0.040914,0.041476,0.042171
0.041319,0.04052,0.039713,0.059281,0.060125,0.040146,0.040106,0.040099,0.039806,0.040345,0.040309,0.05428,0.040439,0.040138,0.041461
0.038548,0.038774,0.037839,0.038391,0.038374,0.037843,0.03693,0.038056,0.037807,0.038002,0.038282,0.037221,0.04802,0.037536,0.038623
0.039765,0.057006,0.038274,0.038557,0.038538,0.038764,0.03801,0.037967,0.038199,0.037706,0.038905,0.037329,0.039172,0.038803,0.038472
0.038115,0.041097,0.037729,0.038018,0.038142,0.038538,0.037489,0.03765,0.038236,0.037729,0.038325,0.03822,0.038736,0.038274,0.038705
0.038776,0.041292,0.038313,0.037741,0.038157,0.038218,0.037271,0.03729,0.03854,0.038031,0.038562,0.038154,0.038611,0.038171,0.039036
0.037057,0.040347,0.03828,0.036416,0.036889,0.036764,0.059284,0.035933,0.037329,0.036483,0.047906,0.036628,0.037257,0.036868,0.038458
0.063216,0.042262,0.036585,0.037052,0.038595,0.047518,0.037008,0.03841,0.038083,0.036821,0.037313,0.03711,0.038115,0.038023,0.064127
0.039726,0.039792,0.038207,0.036197,0.037008,0.037837,0.038271,0.036444,0.037564,0.036433,0.036608,0.036296,0.037165,0.037201,0.03833
0.039036,0.041274,0.038186,0.037417,0.037418,0.03778,0.038055,0.037962,0.060697,0.03763,0.038006,0.037775,0.037748,0.038524,0.038696
0.035857,0.042082,0.036082,0.036269,0.036874,0.035463,0.036922,0.056369,0.035388,0.036188,0.036423,0.036282,0.036458,0.035555,0.036549
0.037633,0.056972,0.056941,0.035851,0.036743,0.037707,0.036104,0.035589,0.037654,0.035595,0.035813,0.035911,0.037011,0.048358,0.037097
0.03695,0.040348,0.036466,0.036903,0.036796,0.037561,0.036556,0.037861,0.036957,0.035983,0.036852,0.036383,0.037703,0.03709,0.036724
0.039074,0.042359,0.040323,0.039056,0.038941,0.039198,0.03908,0.039003,0.038011,0.040504,0.039181,0.039065,0.039604,0.038128,0.040763
0.039921,0.040898,0.039358,0.037816,0.038543,0.038324,0.036707,0.038399,0.038897,0.037797,0.038205,0.06278,0.039207,0.039098,0.03922
0.037235,0.039841,0.036323,0.067106,0.036059,0.035721,0.037002,0.035758,0.035979,0.035849,0.036001,0.038384,0.037258,0.037029,0.035828
0.038163,0.042068,0.036607,0.037226,0.037224,0.038367,0.03801,0.036506,0.037089,0.055005,0.036599,0.036382,0.037838,0.037853,0.039199
0.038112,0.039758,0.036734,0.037517,0.036421,0.037076,0.037703,0.037056,0.037098,0.037292,0.037319,0.037779,0.046177,0.037201,0.038473
0.038548,0.041058,0.039745,0.038306,0.051327,0.038959,0.038809,0.038379,0.038544,0.040088,0.037632,0.039722,0.039864,0.038694,0.039883
0.039577,0.041406,0.038076,0.037798,0.038522,0.038129,0.038014,0.039103,0.039083,0.038101,0.039655,0.038332,0.03859,0.038374,0.039135
0.038671,0.043377,0.037407,0.037241,0.037279,0.037313,0.037,0.037426,0.036754,0.03738,0.038272,0.037418,0.037657,0.037445,0.038635
0.03933,0.063459,0.038345,0.038343,0.038931,0.039024,0.036853,0.038903,0.046771,0.039087,0.039525,0.038378,0.039183,0.039328,0.040355
0.038248,0.039386,0.035905,0.036109,0.036822,0.036947,0.038473,0.036543,0.038032,0.037606,0.046236,0.036097,0.036988,0.03755,0.038661
0.037762,0.040526,0.037285,0.038143,0.036421,0.036724,0.036451,0.035444,0.037013,0.036723,0.037408,0.037657,0.0365,0.036757,0.037283
0.036051,0.041181,0.035683,0.035604,0.035361,0.036332,0.035637,0.037277,0.035741,0.035794,0.035865,0.034292,0.036236,0.035468,0.036339
0.036239,0.037466,0.035198,0.035445,0.035073,0.035703,0.035816,0.035779,0.035395,0.034003,0.035733,0.033291,0.036039,0.035481,0.036519
0.045506,0.040891,0.036062,0.035675,0.035396,0.035199,0.035348,0.035797,0.034932,0.033302,0.035502,0.036801,0.035167,0.035256,0.035815
0.0366,0.038613,0.035818,0.035182,0.036435,0.0449,0.048921,0.034475,0.035564,0.034518,0.035724,0.035636,0.036357,0.047723,0.034383
0.036442,0.039086,0.034955,0.035174,0.035598,0.036591,0.036016,0.03343,0.035802,0.035621,0.036569,0.036399,0.036292,0.035844,0.0343
0.036565,0.036195,0.035824,0.034951,0.036069,0.035755,0.036173,0.036969,0.035528,0.035502,0.036126,0.036571,0.036137,0.035609,0.037577
0.036348,0.037212,0.036298,0.037033,0.035569,0.03534,0.034295,0.035254,0.035446,0.03542,0.035609,0.035271,0.035845,0.036218,0.036525
0.037081,0.038129,0.036409,0.036063,0.035477,0.035884,0.036717,0.035081,0.035755,0.036533,0.035646,0.034402,0.035934,0.035923,0.058853
0.037374,0.045726,0.046312,0.035177,0.036288,0.036372,0.036515,0.059087,0.0546,0.03561,0.036021,0.037626,0.036677,0.036137,0.037433
0.037739,0.040351,0.03629,0.037459,0.036076,0.036258,0.035366,0.036209,0.036327,0.035052,0.035199,0.035572,0.036333,0.036347,0.035339
0.037543,0.037152,0.035675,0.054725,0.036325,0.036073,0.036147,0.036208,0.035822,0.037973,0.03769,0.035381,0.055295,0.036208,0.038846
0.036971,0.037096,0.037006,0.03673,0.036145,0.036129,0.036549,0.036412,0.035985,0.035455,0.036549,0.055479,0.036381,0.035753,0.038065
0.035283,0.039945,0.036203,0.035475,0.047784,0.035287,0.036122,0.03653,0.036894,0.035227,0.036517,0.037873,0.036765,0.037476,0.037575
0.036593,0.039407,0.036365,0.034732,0.035167,0.035943,0.036369,0.036401,0.035822,0.037318,0.036373,0.036338,0.036612,0.036019,0.037105
0.036063,0.03888,0.036059,0.037473,0.036534,0.035706,0.036019,0.036037,0.035123,0.034459,0.046429,0.035212,0.035192,0.035253,0.03689
0.035965,0.040966,0.035428,0.034597,0.036305,0.035078,0.035481,0.035877,0.036738,0.036752,0.03575,0.034632,0.036251,0.035725,0.035536
0.035662,0.03969,0.035292,0.036789,0.035217,0.035445,0.036347,0.034843,0.035254,0.053422,0.034569,0.036821,0.03636,0.036142,0.037407
0.036166,0.041441,0.03526,0.035404,0.035483,0.035613,0.035839,0.034708,0.035407,0.035541,0.037215,0.035285,0.036061,0.036173,0.035973
