1
764.0000,260.0000,118.0000,176.0000
767.0000,257.0000,118.0000,176.0000
773.0000,259.0000,114.0000,170.0000
776.0000,257.0000,112.0000,167.0000
788.0000,251.0000,112.0000,167.0000
792.0000,249.0000,114.0000,170.0000
791.0000,245.0000,116.0000,173.0000
797.0000,241.0000,120.0000,179.0000
802.0000,240.0000,120.0000,179.0000
827.0000,263.0000,123.0000,183.0000
833.0000,262.0000,120.0000,179.0000
843.0000,262.0000,123.0000,183.0000
847.0000,262.0000,123.0000,183.0000
846.0000,258.0000,129.0000,193.0000
855.0000,259.0000,127.0000,189.0000
864.0000,261.0000,120.0000,179.0000
865.0000,254.0000,123.0000,183.0000
863.0000,251.0000,123.0000,183.0000
865.0000,249.0000,120.0000,179.0000
871.0000,242.0000,123.0000,183.0000
873.0000,236.0000,123.0000,183.0000
875.0000,232.0000,123.0000,183.0000
876.0000,228.0000,125.0000,186.0000
879.0000,225.0000,127.0000,189.0000
880.0000,223.0000,125.0000,186.0000
881.0000,219.0000,127.0000,189.0000
881.0000,216.0000,127.0000,189.0000
880.0000,212.0000,129.0000,193.0000
879.0000,209.0000,132.0000,196.0000
879.0000,210.0000,129.0000,193.0000
874.0000,211.0000,132.0000,196.0000
876.0000,210.0000,132.0000,196.0000
870.0000,213.0000,134.0000,200.0000
867.0000,215.0000,134.0000,200.0000
858.0000,216.0000,134.0000,200.0000
855.0000,231.0000,136.0000,203.0000
838.0000,233.0000,139.0000,207.0000
824.0000,230.0000,144.0000,215.0000
825.0000,229.0000,144.0000,215.0000
812.0000,235.0000,144.0000,215.0000
784.0000,299.0000,142.0000,211.0000
765.0000,299.0000,142.0000,211.0000
750.0000,295.0000,144.0000,215.0000
742.0000,292.0000,144.0000,215.0000
724.0000,296.0000,147.0000,219.0000
704.0000,288.0000,144.0000,215.0000
695.0000,288.0000,142.0000,211.0000
679.0000,287.0000,144.0000,215.0000
665.0000,276.0000,144.0000,215.0000
682.0000,303.0000,144.0000,215.0000
669.0000,300.0000,142.0000,211.0000
638.0000,290.0000,142.0000,211.0000
629.0000,285.0000,142.0000,211.0000
619.0000,282.0000,142.0000,211.0000
609.0000,283.0000,139.0000,207.0000
625.0000,353.0000,139.0000,207.0000
610.0000,354.0000,137.0000,203.0000
595.0000,353.0000,134.0000,200.0000
594.0000,352.0000,134.0000,200.0000
576.0000,345.0000,132.0000,196.0000
565.0000,339.0000,134.0000,200.0000
609.0000,362.0000,134.0000,200.0000
598.0000,364.0000,132.0000,196.0000
586.0000,361.0000,132.0000,196.0000
564.0000,358.0000,132.0000,196.0000
558.0000,364.0000,132.0000,196.0000
552.0000,369.0000,134.0000,200.0000
552.0000,373.0000,134.0000,200.0000
551.0000,379.0000,134.0000,200.0000
545.0000,379.0000,132.0000,196.0000
534.0000,379.0000,134.0000,200.0000
524.0000,376.0000,134.0000,200.0000
523.0000,351.0000,137.0000,203.0000
520.0000,352.0000,137.0000,203.0000
516.0000,355.0000,137.0000,203.0000
