1
137.3000,27.9000,30.0000,123.0000
139.7300,30.6900,30.0117,123.0480
138.1730,18.3690,30.0105,123.0432
139.8173,27.0369,30.0446,123.1831
142.6817,27.0037,30.0402,123.1648
142.9682,23.4004,30.0362,123.1483
134.8968,24.8400,30.0325,123.1335
134.0897,24.0840,30.0644,123.2643
135.8090,24.0084,30.0580,123.2378
135.9809,31.2008,30.0874,123.3582
133.2981,27.4201,30.0786,123.3224
136.6298,27.9420,30.0708,123.2901
137.8630,36.0942,30.0637,123.2611
130.7863,27.0094,30.0573,123.2350
131.8786,27.9009,30.0516,123.2115
132.8879,29.7901,30.0699,123.2865
135.6888,30.8790,30.0980,123.4019
132.3689,31.8879,30.0999,123.4098
132.0369,31.9888,30.1251,123.5130
130.2037,30.1989,30.0657,123.2695
133.6204,30.0199,30.0943,123.3867
133.0620,25.5020,30.1200,123.4921
132.1062,26.8502,30.1080,123.4429
131.1106,25.1850,30.1675,123.6869
134.6111,25.0185,30.1742,123.7143
134.9611,29.5019,30.1568,123.6429
138.5961,25.4502,30.1411,123.5786
135.3596,28.6450,30.1270,123.5207
135.0360,26.2645,30.1143,123.4687
137.7036,30.5265,30.1029,123.4218
137.9704,31.8526,30.1277,123.5238
138.8970,24.7853,30.1501,123.6155
141.6897,32.1785,30.1351,123.5540
133.8690,28.4179,30.1568,123.6427
132.1869,28.0418,30.1645,123.6745
135.6187,33.4042,30.1481,123.6071
134.1619,28.5404,30.0864,123.3542
135.8162,37.0540,30.0777,123.3188
137.7816,34.3054,30.0700,123.2869
132.5782,34.9305,30.0161,123.0660
135.6578,26.8931,30.0145,123.0594
129.6658,29.6893,30.0482,123.1976
131.7666,30.8689,30.0434,123.1779
137.3767,31.8869,30.1094,123.4484
131.6377,39.1887,30.1336,123.5477
129.2638,32.7189,30.1554,123.6370
129.9264,32.0719,30.1984,123.8136
136.2926,32.9072,30.2255,123.9244
134.2293,37.4907,30.2029,123.8320
138.5229,31.6491,30.1826,123.7488
136.2523,37.3649,30.1644,123.6739
131.5252,33.4365,30.1010,123.4143
131.9525,39.3437,30.0909,123.3729
129.2953,37.2344,30.0819,123.3356
129.0295,36.1234,30.0737,123.3020
133.5030,38.7123,30.0897,123.3679
133.9503,29.9712,30.0808,123.3311
136.6950,29.9971,30.0727,123.2980
134.2695,35.3997,30.0654,123.2682
136.7269,35.0400,30.0354,123.1453
137.8727,33.2040,29.9850,122.9386
132.5873,37.5204,29.9621,122.8447
139.2587,33.4520,29.9183,122.6649
140.8259,37.5452,29.8788,122.5031
140.9826,33.4545,29.8589,122.4215
139.1983,35.7455,29.7730,122.0694
137.2198,34.1745,29.7713,122.0624
133.4220,33.1175,29.7465,121.9609
135.7422,33.0117,29.7875,122.1289
138.6742,28.5012,29.7681,122.0490
140.7674,36.1501,29.7619,122.0236
139.1767,36.9150,29.7380,121.9259
135.4177,37.8915,29.7344,121.9109
136.8418,33.4892,29.7986,122.1743
133.3842,35.7489,29.8564,122.4114
132.1384,38.6749,29.9648,122.8558
131.1138,39.8675,30.1524,123.6249
122.9114,32.7868,30.4301,124.7636
116.6911,33.8787,30.6208,125.5454
112.4691,33.0879,30.6738,125.7628
107.5469,33.9088,30.7803,126.1994
105.2547,28.5909,30.8172,126.3505
100.5255,28.9591,30.8721,126.5756
100.0525,32.5959,30.7317,126.0001
100.9053,27.5596,30.5571,125.2841
105.4905,35.1560,30.6484,125.6584
95.1491,33.2156,30.8126,126.3316
103.1149,31.2216,30.5796,125.3762
95.8115,22.9222,30.6546,125.6839
90.5811,27.4922,31.3190,128.4081
81.0581,38.7492,31.7663,130.2417
96.3058,61.4749,31.4795,129.0658
114.0306,25.9475,32.5505,133.4570
133.8031,25.0947,32.1204,131.6938
134.8803,40.3095,31.3047,128.3494
132.2880,20.2309,30.4913,125.0145
138.3288,28.1231,31.2243,128.0197
133.5329,19.0123,31.3319,128.4607
131.2533,23.5012,31.3074,128.3605
124.7253,14.9501,31.3943,128.7165
132.1725,6.8950,31.9931,131.1717
123.0173,12.3895,32.5577,133.4864
136.5017,17.4389,32.7819,134.4057
130.6502,22.4439,33.0562,135.5303
130.9650,23.8444,33.0220,135.3901
124.6965,23.9844,32.9783,135.2112
133.0697,23.9984,33.0113,135.3462
121.3070,35.6998,33.0461,135.4890
129.1307,27.8700,32.9358,135.0367
137.1131,27.0870,31.9059,130.8143
135.2113,25.2087,31.5731,129.4499
140.4211,25.9209,31.5809,129.4818
142.7421,23.2921,31.7453,130.1559
138.4742,24.8292,31.9764,131.1032
143.4474,26.7829,31.9079,130.8224
143.0447,26.0783,32.2570,132.2537
140.3045,21.5078,32.5892,133.6159
140.9305,22.8508,32.7850,134.4183
