1
137.3000,23.4000,30.0000,123.0000
139.7300,31.1400,30.0117,123.0480
137.2730,27.4140,30.0105,123.0432
139.7273,27.9414,30.0095,123.0389
142.6727,24.3941,30.0085,123.0350
141.1673,24.0394,30.0077,123.0315
134.7167,27.6039,30.0421,123.1725
132.2717,33.3604,30.0730,123.2994
139.2272,25.8360,30.1126,123.4617
139.0227,33.1836,30.1365,123.5596
133.6023,26.7184,30.1697,123.6959
138.4602,26.9718,30.1527,123.6263
135.3460,35.0972,30.1375,123.5636
135.0346,31.4097,30.0769,123.3151
135.0035,29.2410,30.1043,123.4277
129.6003,29.9241,30.0939,123.3849
128.1600,36.2924,30.1197,123.4906
129.8160,25.2292,30.1546,123.6337
128.1816,32.2229,30.1860,123.7625
132.5182,30.2223,30.1908,123.7824
128.4518,27.3222,30.1717,123.7041
132.5452,30.6322,30.2132,123.8740
130.2545,30.9632,30.2504,124.0268
136.3255,29.1963,30.2845,124.1663
135.1325,27.2196,30.2804,124.1497
135.0133,27.0220,30.2879,124.1804
133.2013,31.5022,30.2947,124.2081
135.7201,34.6502,30.3712,124.5220
135.9720,24.1650,30.3341,124.3698
141.3972,26.7165,30.3251,124.3329
135.6397,30.5716,30.3170,124.2996
137.7640,31.8572,30.3326,124.3638
136.1764,31.9857,30.3467,124.4215
136.9176,25.6986,30.3364,124.3794
134.2918,25.9699,30.3501,124.4356
134.9292,34.0970,30.3979,124.6315
132.2929,31.3097,30.3589,124.4715
133.8293,33.7310,30.3474,124.4243
137.5829,28.5731,30.3126,124.2819
138.8583,28.9573,30.3058,124.2537
138.0858,36.1957,30.2996,124.2283
132.6086,27.0196,30.3053,124.2516
128.4609,29.7020,30.2755,124.1296
131.6461,29.0702,30.3422,124.4029
131.9646,29.0070,30.3323,124.3626
135.5965,33.5007,30.3582,124.4686
136.8596,33.0501,30.3697,124.5159
135.1860,37.5050,30.3571,124.4643
136.8186,33.4505,30.3688,124.5120
137.8819,35.7450,30.3327,124.3639
132.5882,35.9745,30.3467,124.4217
132.9588,34.1974,30.2656,124.0889
132.0959,32.2197,30.2634,124.0800
133.8096,36.5220,30.1906,123.7814
137.5810,34.2522,30.1481,123.6071
130.7581,30.4252,30.1333,123.5464
129.1758,30.0425,30.1199,123.4918
130.8176,31.8043,30.1079,123.4426
130.9818,31.9804,30.0972,123.3983
137.2982,34.6980,30.0874,123.3585
138.8298,28.6698,30.0787,123.3227
137.1830,29.8670,30.0708,123.2904
137.0183,34.4867,30.0403,123.1653
136.1018,34.0487,30.0363,123.1487
137.8102,34.0049,30.0092,123.0378
141.5810,34.9005,29.9848,122.9379
141.0581,29.5900,29.9543,122.8128
137.4058,32.6590,29.9295,122.7110
134.3406,28.4659,29.8819,122.5157
134.9341,29.8466,29.8872,122.5377
139.4934,27.2847,29.8805,122.5099
135.4493,36.9285,29.8517,122.3919
134.1449,29.7928,29.8929,122.5608
136.7145,35.3793,29.9979,122.9915
134.2715,31.4379,30.0474,123.1945
129.5271,38.2438,30.1716,123.7036
125.4527,32.6244,30.2716,124.1137
124.1453,33.8624,30.4080,124.6727
115.9145,34.8862,30.5070,125.0788
108.7915,36.7886,30.6419,125.6319
114.3791,27.9789,30.9865,127.0449
109.5379,25.2979,30.9657,126.9595
100.0538,27.7298,31.0781,127.4202
100.0054,31.5730,30.8877,126.6396
95.5005,31.0573,30.7815,126.2041
104.0501,28.3057,30.8471,126.4732
97.7050,32.5306,31.0954,127.4911
101.5705,22.1531,31.2666,128.1933
91.1571,20.2153,31.5135,129.2054
84.7157,40.7215,31.9489,130.9905
102.9716,35.5722,32.0459,131.3883
120.9972,21.5572,32.1147,131.6701
118.2997,21.0557,31.8532,130.5981
132.4300,28.2056,31.4288,128.8581
133.8430,30.7206,31.1763,127.8227
133.9843,30.9721,31.3030,128.3425
134.8984,24.6972,32.4317,132.9700
131.3898,17.7697,32.5961,133.6439
128.3390,17.9770,32.4615,133.0920
119.9339,20.6977,32.5066,133.2771
120.8934,19.1698,32.8092,134.5179
120.9893,13.6170,33.2904,136.4904
132.6989,24.7617,33.3191,136.6082
134.7699,24.0762,33.0357,135.4464
131.3770,19.5076,33.4032,136.9531
127.4377,24.4508,33.2663,136.3920
131.5438,26.7451,33.0522,135.5141
125.6544,28.7745,33.2247,136.2215
129.5654,25.3775,32.9114,134.9367
136.2565,25.9377,32.1452,131.7955
137.8257,27.7938,32.0307,131.3260
142.4826,27.9794,31.7258,130.0757
142.9483,21.6979,31.3891,128.6953
137.5948,24.6698,31.7584,130.2097
142.4595,21.3670,31.7623,130.2253
139.3459,21.0367,32.3445,132.6123
138.1346,23.7037,32.9807,135.2211
138.9135,24.8704,32.7031,134.0828
138.0913,23.1870,32.4103,132.8822
134.4091,19.4187,32.2278,132.1340
132.2409,27.1419,32.1550,131.8356
131.1241,29.7142,32.1747,131.9165
135.5124,30.8714,32.3426,132.6046
137.7512,26.4871,32.0403,131.3654
137.9751,26.9487,31.9095,130.8289
139.7975,28.7949,31.6884,129.9227
142.6797,31.6795,31.3709,128.6209
141.1680,31.0679,31.1002,127.5110
143.7168,35.5068,30.8592,126.5226
136.7717,35.0507,30.7993,126.2770
142.3772,46.7051,31.1581,127.7481
148.3377,64.0705,31.4804,129.0696
136.3338,37.9071,31.4367,128.8905
137.8334,63.1907,31.8384,130.5375
137.9833,64.8191,31.7351,130.1141
139.7983,65.8819,32.0143,131.2585
133.6798,74.0882,32.5861,133.6032
126.7680,48.8088,33.4181,137.0143
125.1768,66.9809,33.5694,137.6346
107.9177,66.9981,33.2031,136.1327
97.1918,21.9998,32.5934,133.6331
87.1192,4.0000,32.2341,132.1598
114.0119,21.1000,31.3498,128.5344
131.1012,9.3100,31.1211,127.5966
147.2101,13.5310,29.9465,122.7807
150.6210,13.0531,29.7365,121.9196
156.3621,13.0053,29.7435,121.9483
153.3362,18.4005,30.3502,124.4358
152.1336,48.6401,30.2069,123.8484
153.8134,59.7640,29.9519,122.8027
162.0813,61.7764,30.1272,123.5214
140.4081,63.7776,30.6887,125.8235
156.2408,65.7778,30.6084,125.4943
169.5241,65.0778,31.2757,128.2304
160.9524,64.1078,31.3032,128.3430
163.6952,64.9108,31.5700,129.4370
154.9695,73.9911,31.2739,128.2231
158.5970,65.8991,31.2792,128.2449
156.2597,64.1899,31.2357,128.0662
147.9260,48.7190,31.5482,129.3477
132.6926,63.3719,31.5981,129.5522
123.0693,47.7372,32.2690,132.3030
117.6069,29.0737,31.9223,130.8815
113.4607,9.2074,31.7542,130.1922
108.5461,8.1207,31.8429,130.5558
126.0546,12.5121,30.9351,126.8341
126.0055,11.1512,30.9911,127.0636
126.9005,6.5151,31.0960,127.4936
139.5901,18.6515,30.7102,125.9120
134.5590,9.9652,30.3580,124.4677
146.6559,22.5965,29.2206,119.8045
155.0656,13.9597,28.7454,117.8562
163.1066,22.0960,28.2175,115.6919
163.0107,25.6096,27.7598,113.8152
164.8011,26.8610,27.7950,113.9594
176.6801,1.0000,27.1256,111.2150
163.4680,49.6000,27.0287,110.8176
174.7468,3.1600,26.9668,110.5639
156.0747,13.8160,26.8498,110.0843
161.4075,50.8816,26.7851,109.8191
165.5407,53.6882,26.6444,109.2419
165.9541,43.1688,26.5781,108.9704
169.5954,61.9169,26.5240,108.7486
170.8595,53.8917,26.2279,107.5343
170.9860,58.4892,25.9241,106.2889
172.7986,60.7489,25.6068,104.9879
172.9799,52.8749,25.1972,103.3087
172.9980,51.1875,25.1327,103.0440
172.0998,54.6187,25.1039,102.9261
169.3100,54.9619,25.4511,104.3493
167.2310,51.3962,25.0460,102.6886
161.6231,51.9396,25.1451,103.0948
173.6623,54.6940,24.9291,102.2093
172.1662,52.2694,25.0508,102.7082
172.0166,52.0269,25.1982,103.3128
175.6017,52.0027,25.2605,103.5680
178.6602,52.0003,25.2773,103.6370
178.9660,52.0000,25.3120,103.7794
184.3966,50.2000,24.7340,101.4093
185.8397,55.4200,24.8758,101.9907
188.6840,49.6420,24.3569,99.8635
179.9684,49.0642,24.0164,98.4672
179.0968,49.0064,24.0776,98.7180
177.2097,48.1006,23.6640,97.0223
176.1210,47.1101,23.2678,95.3978
175.1121,55.1110,23.3004,95.5318
174.1112,50.5111,23.2128,95.1726
173.1111,46.4511,22.9460,94.0786
174.8111,50.5451,22.9165,93.9578
174.0811,50.9545,22.6257,92.7655
176.7081,50.0955,22.4928,92.2206
176.0708,50.0095,22.5200,92.3319
174.2071,50.0010,22.5795,92.5759
176.7207,50.0001,22.4598,92.0852
177.8721,45.5000,22.2933,91.4026
179.7872,45.9500,22.1425,90.7841
180.8787,45.0950,22.0767,90.5143
180.9879,46.8095,21.9315,89.9191
182.7988,45.1810,21.8547,89.6045
183.8799,44.1181,21.7677,89.2475
184.8880,44.0118,21.6417,88.7309
185.8888,44.0012,21.4463,87.9297
185.9889,44.9001,21.4283,87.8562
190.4989,47.6900,21.3527,87.5461
189.1499,47.0690,21.3192,87.4086
191.7150,46.1069,21.2893,87.2859
193.7715,52.3107,21.0668,86.3738
