1
140.9000,24.3000,30.0000,123.0000
135.5900,24.0300,29.9648,122.8559
136.8590,25.8030,30.0543,123.2227
136.0859,24.1803,30.0840,123.3446
140.5086,24.9180,30.0756,123.3101
142.7509,31.2918,30.0681,123.2791
136.6751,26.5292,30.0613,123.2512
138.7675,30.5529,30.0786,123.3222
138.9767,27.3553,30.0473,123.1939
138.0977,34.2355,30.0426,123.1745
132.6098,24.1236,29.9914,122.9648
136.5610,29.4124,30.0443,123.1814
132.4561,29.9412,30.0633,123.2594
132.0456,30.8941,30.0569,123.2335
132.9046,28.2894,30.0747,123.3062
132.0905,29.8289,30.1024,123.4197
129.3091,29.9829,30.1273,123.5219
136.2309,34.4983,30.1146,123.4697
130.6231,27.7498,30.1500,123.6149
129.1623,29.7750,30.2053,123.8417
134.4162,29.9775,30.1848,123.7575
137.6416,29.9977,30.1663,123.6818
137.9642,32.6998,30.1497,123.6136
135.2964,30.2700,30.1113,123.4562
132.3296,30.9270,30.1001,123.4105
139.2330,30.0927,30.1487,123.6097
138.1233,31.8093,30.1690,123.6929
131.7123,26.5809,30.1287,123.5275
140.9712,27.8581,30.1861,123.7630
140.0971,33.3858,30.1206,123.4945
140.0097,26.7386,30.0851,123.3490
142.7010,27.8739,30.0766,123.3141
133.9701,33.3874,30.0689,123.2827
133.9970,33.0387,30.1089,123.4466
134.8997,39.3039,30.1566,123.6422
134.0900,30.9304,30.2230,123.9143
133.1090,32.7930,30.2124,123.8709
136.6109,29.3793,30.2380,123.9760
136.9611,29.9379,30.2494,124.0225
136.9961,34.4938,30.2488,124.0203
134.2996,36.7494,30.2240,123.9183
137.6300,30.6749,30.2250,123.9225
137.9630,31.8675,30.1791,123.7342
137.0963,30.1867,30.1963,123.8049
130.7096,31.8187,30.1767,123.7244
132.7710,31.0819,30.2176,123.8922
133.8771,32.8082,30.1959,123.8030
135.7877,28.4808,30.2114,123.8668
135.0788,29.8481,30.2254,123.9243
135.0079,38.0848,30.2498,124.0241
135.9008,32.6085,30.2256,123.9248
137.7901,32.9608,30.2030,123.8323
130.7790,34.7961,30.1827,123.7491
133.6779,39.4796,30.1996,123.8183
129.4678,29.1480,30.1796,123.7365
128.1468,29.0148,30.1617,123.6628
130.7147,37.1015,30.1806,123.7407
132.7715,37.9101,30.1391,123.5705
133.8772,30.7910,30.1252,123.5135
132.1877,33.6791,30.1361,123.5582
137.4188,37.5679,30.1225,123.5024
132.5419,34.3568,30.0868,123.3561
134.7542,35.8357,30.0782,123.3205
138.5754,35.9836,30.0469,123.1923
134.4576,31.4984,29.9719,122.8848
139.4458,33.7498,29.9427,122.7650
139.9446,35.7750,29.8310,122.3073
140.8945,28.7775,29.7538,121.9906
140.0894,30.7778,29.7464,121.9602
139.1089,27.3778,29.7171,121.8400
140.8109,36.9378,29.7159,121.8351
142.7811,36.0938,29.7033,121.7835
138.4781,37.8094,29.7484,121.9684
139.8478,32.5809,29.7997,122.1788
135.4848,34.7581,29.9263,122.6978
135.0485,37.6758,30.1192,123.4888
129.6048,34.3676,30.4588,124.8813
123.6605,36.7368,30.6001,125.4604
120.3661,33.3737,30.7028,125.8815
116.4366,30.3374,30.7945,126.2574
111.5437,30.9337,30.9117,126.7379
109.2544,31.8934,30.9700,126.9770
100.0254,27.4893,31.0233,127.1957
97.3025,26.1489,30.8384,126.4375
104.2303,31.4149,30.6883,125.8219
97.7230,34.6415,30.7785,126.1921
96.1723,33.1642,30.6907,125.8318
103.2172,31.2164,30.9306,126.8155
91.3217,28.3216,31.1191,127.5882
83.8322,37.9322,31.5666,129.4229
97.4832,29.8932,31.7189,130.0474
111.4483,23.6893,32.7499,134.2744
117.3448,27.5689,33.1364,135.8592
133.2345,25.2569,32.9681,135.1690
133.9234,27.7257,32.7463,134.2596
132.1924,25.2726,32.6959,134.0532
134.7192,23.2273,33.5769,137.6654
126.8719,16.7227,33.5604,137.5976
126.0872,9.7723,33.1712,136.0020
116.1087,18.9772,33.1025,135.7204
126.8109,1.0000,33.3217,136.6190
128.7811,19.0000,33.8370,138.7318
135.2781,21.7000,33.8801,138.9084
128.7278,21.0700,34.3708,140.9204
132.5728,21.9070,34.1398,139.9734
124.8573,23.7907,33.8699,138.8667
133.0857,24.8791,33.6638,138.0215
126.7086,31.2879,33.6605,138.0081
133.2709,34.6288,33.1904,136.0807
131.2271,28.6629,32.8620,134.7342
136.4227,28.0663,32.4258,132.9458
136.9423,27.1066,32.1082,131.6437
141.4942,26.1107,31.9581,131.0283
139.2494,26.0111,31.8238,130.4778
139.0249,26.0011,31.7837,130.3131
140.8025,27.8001,31.6482,129.7575
137.3802,26.1800,32.1352,131.7542
137.9380,24.2180,32.0323,131.3323
139.7938,16.8218,31.9540,131.0115
135.4794,23.2822,31.9109,130.8346
137.7479,21.2282,31.7471,130.1632
134.3748,34.5228,31.6811,129.8924
129.5375,34.9523,31.5969,129.5473
138.0537,33.1952,31.6150,129.6214
140.7054,25.8195,31.9220,130.8803
142.7705,26.8820,31.6141,129.6180
141.1770,29.6882,31.3164,128.3971
141.0177,32.6688,31.1483,127.7082
144.6018,32.9669,30.9993,127.0972
143.1602,32.0967,31.0282,127.2156
149.3160,50.0097,31.2666,128.1932
148.1316,41.0010,31.6238,129.6578
138.1132,39.2001,31.9788,131.1131
138.0113,63.3200,31.9778,131.1090
138.9011,63.9320,31.6992,129.9668
141.6901,65.7932,32.0342,131.3401
130.2690,71.3793,32.8414,134.6499
125.5269,70.1379,33.4438,137.1196
124.1527,36.7138,33.2951,136.5098
113.2153,26.1714,32.4050,132.8606
98.6215,19.7171,31.6188,129.6371
87.2622,3.7717,31.4600,128.9862
112.2262,21.0772,30.6555,125.6875
127.3226,3.9077,30.2853,124.1696
141.4323,14.7908,29.3124,120.1807
150.9432,13.1791,29.0546,119.1238
157.2943,11.2179,29.1182,119.3848
155.2294,20.0218,29.7872,122.1277
151.4229,43.4022,29.8260,122.2867
152.8423,58.3402,29.6210,121.4460
152.9842,61.6340,29.9145,122.6495
170.9984,62.8634,30.4212,124.7269
194.3998,65.6863,28.9259,118.5964
183.2400,58.7686,28.6779,117.5792
166.8240,71.5769,28.2539,115.8411
165.1824,67.4577,28.7770,117.9857
164.1182,69.7458,28.6511,117.4694
159.5118,64.5746,28.6069,117.2884
153.6512,61.3575,28.8766,118.3940
150.3651,58.3357,28.5004,116.8517
131.1365,62.5336,28.5615,117.1021
126.5136,62.0534,29.3357,120.2763
115.2514,31.4053,28.9921,118.8678
114.1251,23.8405,29.1668,119.5837
121.2125,7.7841,29.2074,119.7505
120.1213,5.2784,28.7909,118.0426
134.4121,16.7278,28.0337,114.9380
128.6412,7.9728,28.5380,117.0059
139.7641,19.6973,27.9592,114.6329
141.7764,11.8697,27.4625,112.5964
154.5776,51.5870,27.4374,112.4932
156.7578,22.2587,27.1194,111.1896
163.2758,23.8259,26.9598,110.5352
163.0276,26.6826,26.5241,108.7489
163.0028,23.3683,26.3800,108.1581
157.6003,25.7368,26.0986,107.0045
172.3600,1.0000,25.4388,104.2990
156.7360,11.8000,25.0629,102.7578
161.4736,46.1800,24.7514,101.4808
158.3474,48.7180,24.2263,99.3278
163.4347,48.9718,23.9644,98.2541
171.1435,56.1972,24.0861,98.7530
169.2144,51.5197,24.1575,99.0458
171.7214,52.8520,24.0823,98.7375
172.8721,59.2852,23.9109,98.0347
174.7872,58.1285,23.6826,97.0986
174.9787,53.5129,23.4224,96.0317
174.0979,53.0513,23.1154,94.7731
174.0098,52.1051,23.1373,94.8628
174.0010,59.2105,23.0852,94.6492
174.9001,58.1211,22.8406,93.6464
174.0900,56.2121,22.9253,93.9937
173.1090,54.2212,22.9927,94.2700
173.9109,53.1221,23.1046,94.7290
173.0911,48.5122,23.3073,95.5600
182.0091,61.5512,23.3448,95.7137
179.3009,56.5551,23.4330,96.0753
