1
141.8000,20.7000,30.0000,123.0000
142.8800,28.1700,30.0234,123.0961
140.2880,27.1170,29.9742,122.8943
134.6288,25.2117,29.9939,122.9750
138.5629,24.1212,30.0229,123.0940
142.5563,24.0121,30.0206,123.0846
135.7556,28.5012,29.9951,122.9801
134.1756,29.8501,30.0014,123.0057
139.4176,31.7850,30.0364,123.1493
139.0417,24.7785,30.0562,123.2305
139.0042,25.8778,30.0506,123.2074
133.6004,27.7878,30.0455,123.1867
133.0600,29.7788,30.0644,123.2641
137.5060,30.8779,30.0580,123.2377
130.7506,31.8878,30.0873,123.3581
136.3751,36.4888,30.1138,123.4664
128.8375,32.4489,30.1141,123.4678
135.2838,32.9449,30.1847,123.7573
132.3284,30.2945,30.1194,123.4894
135.6328,30.0294,30.1309,123.5366
136.8633,31.8029,30.1178,123.4829
135.1863,32.8803,30.1060,123.4346
136.8186,29.3880,30.1188,123.4873
131.5819,28.1388,30.1421,123.5827
137.3582,28.0139,30.1513,123.6205
131.6358,28.0014,30.1714,123.7026
137.3636,28.0001,30.1894,123.7765
140.6364,34.3000,30.1822,123.7469
140.0636,25.0300,30.1639,123.6722
138.2064,31.3030,30.1593,123.6530
134.4206,31.0303,30.1433,123.5877
139.4421,33.7030,30.1876,123.7692
139.9442,30.3703,30.1454,123.5962
140.8944,35.4370,30.1543,123.6326
137.3894,33.2437,30.1740,123.7135
137.9389,29.4244,30.1566,123.6422
140.6939,36.2424,30.1410,123.5779
136.4694,27.0242,30.1620,123.6643
131.5469,33.3024,30.1810,123.7420
132.8547,33.9302,30.2215,123.9080
131.1855,26.7930,30.2228,123.9133
132.8185,30.5793,30.2825,124.1583
132.9819,37.2579,30.2314,123.9487
132.0982,31.6258,30.1614,123.6617
135.6098,29.2626,30.1452,123.5955
131.4610,29.9263,30.1659,123.6801
131.0461,33.5926,30.1962,123.8043
133.7046,37.5593,30.2117,123.8680
134.8705,34.3559,30.2257,123.9253
131.3870,37.6356,30.2031,123.8328
133.7387,32.5636,30.2062,123.8456
136.6739,32.0564,30.1856,123.7610
133.3674,32.0056,30.1671,123.6849
129.4367,38.3006,30.1504,123.6164
129.0437,38.9301,30.1588,123.6509
133.5044,37.1930,30.1663,123.6819
130.3504,28.0193,30.1497,123.6137
133.6350,29.8019,30.2050,123.8406
133.9635,30.8802,30.2080,123.8526
131.2964,33.6880,30.2106,123.8635
137.3296,39.3688,30.1895,123.7771
137.9330,33.6369,30.1589,123.6514
135.2933,34.8637,30.1196,123.4901
137.7293,34.9864,30.1076,123.4411
135.2729,34.0986,30.0968,123.3970
140.4273,31.3099,30.0872,123.3573
134.6427,33.7310,30.0550,123.2255
139.4643,29.4731,30.0495,123.2029
141.7464,30.8473,29.9977,122.9904
142.8746,30.9847,29.9885,122.9530
137.5875,34.5985,29.9803,122.9192
141.5587,30.4598,29.9642,122.8532
139.2559,33.6460,29.9381,122.7462
133.6256,33.9646,29.9820,122.9261
