1
141.8000,26.1000,30.0000,123.0000
142.8800,28.7100,30.0352,123.1441
138.4880,27.1710,29.9848,122.9375
141.6488,27.0171,30.0034,123.0139
141.9649,24.3017,30.0031,123.0125
143.7965,27.6302,29.9559,122.8191
141.2796,27.9630,29.9359,122.7372
137.4280,27.0963,29.9329,122.7250
137.0428,33.3096,29.9152,122.6525
134.3043,25.8310,29.9408,122.7574
135.8304,29.5831,29.9224,122.6816
138.6830,32.6583,29.9207,122.6750
135.3683,32.0658,29.9350,122.7336
131.4368,32.9066,29.9703,122.8780
136.4437,30.2907,30.0249,123.1021
129.7444,33.6291,30.0459,123.1880
133.5744,34.8629,30.0764,123.3133
129.4574,26.8863,30.0922,123.3781
136.2457,31.4886,30.0830,123.3403
136.0246,34.6489,30.0278,123.1141
130.6025,28.6649,29.9782,122.9105
131.8602,31.6665,29.9977,122.9907
131.9860,33.7666,30.0616,123.2524
139.1986,23.1767,30.0788,123.3233
132.7199,25.7177,30.0710,123.2909
136.5720,26.8718,30.0639,123.2618
136.9572,33.2872,30.0575,123.2357
133.3957,28.5287,30.0517,123.2121
138.4396,28.0529,30.0817,123.3350
140.7440,33.4053,30.0501,123.2054
139.1744,25.8405,30.0217,123.0888
137.2174,30.4841,30.0546,123.2241
138.8217,29.1484,30.0726,123.2977
138.0822,37.1148,30.0654,123.2680
140.7082,32.5115,30.0119,123.0490
132.8708,34.7511,30.0459,123.1882
136.5871,34.9751,30.0413,123.1694
134.2587,31.3975,30.0489,123.2005
137.6259,37.3398,30.0675,123.2765
134.3626,35.2340,30.0490,123.2008
131.3363,32.3234,30.0558,123.2288
130.1336,38.3323,30.0854,123.3501
130.9134,34.4332,30.0886,123.3631
131.8913,32.2433,30.1031,123.4229
134.6891,31.1243,30.1280,123.5247
129.5689,35.5124,30.1152,123.4723
133.5569,32.3512,30.1505,123.6172
133.9557,32.9351,30.1707,123.6996
133.9956,29.3935,30.1887,123.7738
135.7996,31.7394,30.2050,123.8406
131.4799,33.7739,30.2197,123.9007
134.6480,37.5774,30.2329,123.9547
137.6648,28.0577,30.1861,123.7632
130.7665,34.3058,30.1675,123.6869
