1
136.4000,23.4000,30.0000,123.0000
136.9400,24.8400,30.0117,123.0480
142.3940,26.7840,30.0223,123.0913
139.3394,22.4784,29.9966,122.9861
134.5339,30.1478,29.9493,122.7922
140.3534,30.0148,29.9834,122.9319
139.1353,25.5015,29.9688,122.8719
132.7135,27.7501,29.9475,122.7847
134.7713,32.4750,29.9701,122.8776
134.0771,31.1475,29.9789,122.9135
130.4077,27.4147,29.9566,122.8222
132.7408,28.8415,30.0243,123.0995
135.6741,28.0841,30.0453,123.1856
134.1674,36.1084,30.0173,123.0710
134.9167,27.0108,30.0039,123.0158
134.9917,27.0011,30.0386,123.1584
133.1992,36.0001,30.0699,123.2867
137.5199,27.9000,30.0747,123.3061
135.2520,27.9900,30.1141,123.4676
134.1252,30.6990,30.1027,123.4209
137.6125,33.6699,30.0924,123.3788
137.0612,28.5670,30.1183,123.4850
134.3061,33.4567,30.0830,123.3404
134.9306,25.8457,30.0982,123.4025
137.6931,26.8846,30.1235,123.5064
136.1693,26.0885,30.1463,123.5999
136.0169,26.0088,30.1317,123.5399
133.3017,32.3009,30.1185,123.4859
138.4302,26.6301,30.1301,123.5334
134.4430,27.8630,30.1171,123.4801
133.1443,33.3863,30.1054,123.4321
133.9144,32.1386,30.1300,123.5330
133.0914,28.4139,30.1639,123.6719
140.2091,32.5414,30.1475,123.6047
140.0209,32.9541,30.1562,123.6403
136.4021,30.2954,30.1757,123.7204
135.1402,34.5295,30.1581,123.6484
130.5140,31.3530,30.1189,123.4874
139.9514,29.2353,30.1422,123.5828
130.9951,29.9235,30.1748,123.7167
129.1995,29.9924,30.1808,123.7412
131.7200,30.8992,30.1627,123.6670
131.0720,35.4899,30.2285,123.9367
135.5072,34.1490,30.2525,124.0352
131.4507,34.0149,30.2280,123.9348
137.3451,37.6015,30.2638,124.0815
129.8345,31.6601,30.2848,124.1675
129.9834,30.1660,30.3390,124.3898
128.1983,36.3166,30.3642,124.4930
129.8198,34.2317,30.3521,124.4437
135.3820,30.4232,30.3643,124.4935
130.5382,37.2423,30.3522,124.4442
130.0538,37.9242,30.3644,124.4939
130.9054,33.4924,30.3523,124.4445
134.5905,41.1492,30.3526,124.4457
130.4591,32.0149,30.3529,124.4469
132.7459,36.5015,30.3184,124.3053
132.0746,27.9501,30.2397,123.9826
131.1075,36.0950,30.2391,123.9804
133.7107,31.5095,30.2152,123.8824
135.7711,30.1509,30.1937,123.7941
139.5771,27.3151,30.1743,123.7147
137.2577,36.0315,30.1686,123.6913
135.2258,33.3032,30.0580,123.2378
141.3226,33.0303,30.0522,123.2140
136.5323,32.1030,29.9532,122.8082
137.8532,34.7103,29.9335,122.7274
140.6853,28.6710,29.8925,122.5594
137.3685,31.6671,29.8712,122.4721
135.2368,30.1667,29.8294,122.3007
142.2237,30.9167,29.7831,122.1108
139.3224,37.2917,29.7528,121.9863
139.0322,35.2292,29.7476,121.9652
