1
141.8000,26.1000,30.0000,123.0000
136.5800,26.9100,30.0352,123.1441
139.6580,33.2910,30.0551,123.2258
142.6658,21.3291,30.0496,123.2032
140.2666,30.0329,30.0446,123.1829
140.0267,23.7033,30.0402,123.1646
139.1027,27.5703,30.0361,123.1482
139.0103,25.2570,30.0325,123.1333
140.8010,29.5257,29.9824,122.9278
131.9801,25.4526,29.9598,122.8350
130.1980,26.8453,29.9696,122.8752
132.7198,28.7845,29.9897,122.9578
133.8720,35.2785,30.0087,123.0358
134.8872,30.5278,29.9610,122.8400
134.9887,36.3528,29.9370,122.7416
129.5989,30.6353,29.9610,122.8399
129.9599,34.5635,30.0168,123.0690
128.1960,32.2564,30.0620,123.2543
134.3196,34.7256,30.1027,123.4211
134.9320,31.3726,30.0456,123.1868
130.4932,28.3373,29.9941,122.9759
137.2493,28.9337,30.0121,123.0497
130.7249,29.8934,29.9875,122.9486
130.0725,28.1893,29.9835,122.9322
139.0072,26.2189,30.0252,123.1032
137.2007,31.4219,30.0578,123.2370
137.9201,33.7422,30.0755,123.3094
137.9920,28.5742,30.0679,123.2785
134.3992,31.6574,30.0611,123.2506
140.3399,29.2657,30.1370,123.5619
134.6340,29.0266,30.1233,123.5057
133.1634,32.6027,30.1462,123.5993
139.3163,31.1603,30.1784,123.7315
138.1316,37.3160,30.1957,123.8025
137.1132,28.9316,30.1293,123.5301
136.1113,29.8932,30.1398,123.5732
139.6111,29.0893,30.1258,123.5159
136.3611,34.4089,30.1132,123.4643
139.6361,32.2409,30.1019,123.4179
139.0636,36.5241,30.1386,123.5683
135.4064,30.6524,30.1833,123.7517
134.1406,30.0652,30.1767,123.7245
129.5141,30.0065,30.1590,123.6521
136.2514,33.6007,30.1783,123.7310
133.3251,35.7601,30.1605,123.6579
132.1325,33.2760,30.1679,123.6882
131.1133,31.2276,30.1745,123.7155
134.6113,35.5228,30.2039,123.8361
130.4611,33.2523,30.1835,123.7525
130.9461,32.1252,30.1652,123.6773
136.3946,32.0125,30.1721,123.7056
131.5395,38.3013,30.1549,123.6351
132.8539,32.6301,30.1394,123.5716
132.9854,30.2630,30.1255,123.5144
135.6985,30.0263,30.1481,123.6071
132.3699,30.9026,30.1333,123.5464
133.8370,37.2903,30.0965,123.3957
135.7837,28.0290,30.0634,123.2600
137.7784,37.0029,30.0922,123.3782
134.3778,36.1003,30.0596,123.2442
136.7378,27.9100,30.0770,123.3159
137.8738,32.4910,30.0459,123.1882
135.2874,36.5491,29.9944,122.9772
140.4287,31.5549,29.9706,122.8795
135.5429,39.1555,29.9492,122.7915
134.1543,32.7155,29.9298,122.7124
134.9154,35.6716,29.9125,122.6412
140.3915,29.6672,29.9270,122.7007
143.6392,29.0667,29.9023,122.5993
143.9639,33.5067,29.8713,122.4724
139.4964,33.9507,29.8092,122.2177
140.8496,33.9951,29.7986,122.1742
134.6850,35.7995,29.7664,122.0422
138.5685,37.7799,29.8960,122.5736
136.2569,35.2780,29.9778,122.9089
136.0257,34.1278,30.1083,123.4441
128.8026,30.4128,30.3787,124.5528
123.5803,32.7413,30.4694,124.9245
123.0580,27.5741,30.6327,125.5941
112.2058,37.8574,30.5226,125.1425
114.7206,30.7857,30.7854,126.2201
110.4721,23.7786,30.7743,126.1746
101.0472,30.2779,30.8472,126.4736
95.6047,30.9278,30.8294,126.4004
96.8605,28.2928,30.8325,126.4131
103.2860,42.4293,30.6815,125.7941
97.6286,34.8429,30.8533,126.4987
102.4629,30.4843,30.9915,127.0652
95.7463,20.1484,31.1459,127.6981
88.7746,33.5148,31.8571,130.6142
107.8775,26.7515,32.4662,133.1113
116.9877,32.3751,32.6973,134.0590
115.1988,26.6375,32.1231,131.7048
130.3199,26.0638,31.9108,130.8343
134.5320,38.6064,31.0978,127.5009
132.2532,25.4606,30.3838,124.5734
135.6253,22.3461,31.4334,128.8770
130.5625,18.4346,31.5924,129.5289
127.3563,18.9435,31.6601,129.8063
118.9356,21.6943,31.4054,128.7621
120.7936,20.1694,31.6997,129.9688
121.8794,17.3169,31.9854,131.1403
134.5879,26.9317,32.0073,131.2301
134.0588,24.2932,32.1672,131.8854
131.3059,25.8293,32.1486,131.8091
125.6306,26.8829,32.1068,131.6379
133.1631,26.9883,31.9695,131.0748
127.6163,32.3988,32.0777,131.5186
132.4616,29.3399,31.6559,129.7891
136.5462,29.9340,31.0090,127.1371
135.1546,26.3934,30.9355,126.8355
141.3155,26.9393,30.6690,125.7430
143.7316,24.2939,30.4097,124.6796
139.4732,27.6294,30.8594,126.5238
144.4473,29.7629,30.9124,126.7409
141.3447,27.2763,31.2608,128.1692
141.0345,21.6276,31.8134,130.4347
140.1035,17.4628,32.1483,131.8078
140.0103,17.9463,32.3314,132.5586
137.3010,18.8946,32.3815,132.7640
134.3301,24.3895,32.2433,132.1976
133.1330,28.5389,32.1904,131.9806
130.3133,28.0539,32.2442,132.2010
137.2313,27.1054,32.2895,132.3868
