1
142.7000,20.7000,30.0000,123.0000
143.8700,27.2700,30.0117,123.0480
138.5870,20.7270,30.0340,123.1393
139.8587,24.5727,30.0540,123.2215
138.1859,27.6573,30.0369,123.1513
134.4186,30.6657,30.0332,123.1362
136.7419,23.7666,30.0650,123.2667
138.7742,26.6767,30.0820,123.3361
133.5774,33.2677,30.0738,123.3025
133.0577,27.6268,30.0898,123.3683
135.7058,33.3627,30.1043,123.4276
139.5706,28.5363,30.0939,123.3848
132.7570,28.0536,30.1079,123.4425
130.2757,30.7054,30.1323,123.5423
130.0276,30.0705,30.1425,123.5842
129.1028,33.6071,30.1634,123.6699
133.5103,35.7607,30.1705,123.6990
130.3510,28.7761,30.1417,123.5811
130.0351,35.2776,30.1627,123.6671
135.4035,31.4278,30.2168,123.8887
132.3403,27.4428,30.1716,123.7037
129.3340,31.5443,30.1662,123.6814
133.5334,26.5544,30.2433,123.9976
133.9533,31.4554,30.2190,123.8979
138.4953,30.1455,30.1971,123.8081
132.6495,32.7146,30.1891,123.7753
136.5650,25.7715,30.1936,123.7939
136.9565,28.6771,30.1743,123.7145
134.2957,29.8677,30.1920,123.7872
140.3296,29.9868,30.2080,123.8526
140.0330,32.6987,30.1872,123.7673
140.9033,28.4699,30.1684,123.6906
134.6903,30.7470,30.1516,123.6216
138.5690,35.4747,30.1599,123.6555
134.4569,26.9475,30.1439,123.5899
135.8457,30.5947,30.1881,123.7712
138.6846,32.7595,30.1458,123.5980
135.3685,38.3759,30.1313,123.5382
135.0368,35.3376,30.1181,123.4844
136.8037,35.0338,30.1180,123.4840
136.0804,32.3034,30.1180,123.4836
130.6080,39.2303,30.1296,123.5313
132.7608,30.9230,30.1401,123.5743
132.9761,35.4923,30.1261,123.5169
135.6976,27.8492,30.0900,123.3691
132.3698,27.9849,30.1162,123.4763
130.2370,36.0985,30.1163,123.4767
130.0237,31.5098,30.1281,123.5252
130.9024,31.0510,30.1153,123.4726
136.3902,31.9051,30.1037,123.4254
132.4390,35.5905,30.0934,123.3829
130.2439,30.5591,30.0840,123.3446
130.9244,30.0559,30.1108,123.4543
133.6924,31.8056,30.1349,123.5530
131.2692,37.3806,30.1214,123.4977
132.8269,29.8381,30.1092,123.4479
130.2827,33.5838,30.1335,123.5473
131.8283,34.8584,30.1553,123.6367
135.5828,36.7858,30.1749,123.7171
139.5583,33.3786,30.1105,123.4532
137.2558,32.1379,30.0995,123.4079
134.3256,32.9138,30.0427,123.1749
137.6326,28.4914,30.0384,123.1574
138.8633,30.7491,29.9877,122.9495
139.8863,33.6749,29.9645,122.8546
