1
144.5000,22.5000,30.0000,123.0000
142.2500,29.2500,29.9883,122.9520
135.7250,21.8250,30.0066,123.0269
136.8725,29.1825,30.0411,123.1683
134.2872,27.2183,30.0604,123.2476
135.8287,28.8218,30.0661,123.2709
137.7829,29.8822,30.0946,123.3879
136.1783,21.8882,30.0852,123.3491
132.4178,21.9888,30.0766,123.3142
139.2418,25.5989,30.1276,123.5230
139.0242,32.2599,30.1148,123.4707
139.9024,24.8260,30.1033,123.4237
135.4902,27.6826,30.0696,123.2852
135.0490,35.1683,30.0626,123.2567
135.0049,28.7168,30.0563,123.2310
136.8005,36.1717,30.0507,123.2079
132.4800,33.3172,30.0574,123.2352
132.0480,24.9317,30.0751,123.3077
128.4048,31.2932,30.1027,123.4211
134.3405,31.0293,30.1745,123.7153
132.2341,25.6029,30.1102,123.4516
138.3234,30.4603,30.1226,123.5025
131.7323,28.2460,30.1103,123.4523
137.3732,28.0246,30.1227,123.5032
136.1373,36.1025,30.1105,123.4528
134.2137,27.0102,30.1228,123.5036
134.0214,26.1010,30.1340,123.5494
134.0021,30.5101,30.1206,123.4944
134.0002,33.6510,30.1437,123.5891
134.9000,28.5651,30.2114,123.8665
140.3900,35.2565,30.2137,123.8760
141.8390,28.7257,30.1923,123.7884
135.6839,31.6726,30.2082,123.8537
134.1684,37.3673,30.2226,123.9125
138.5168,29.8367,30.2706,124.1095
138.0517,38.0837,30.2555,124.0474
138.9052,29.0084,30.2772,124.1364
135.3905,36.2008,30.2738,124.1227
134.1391,35.1201,30.2708,124.1105
138.5139,26.0120,30.2445,124.0025
130.8514,33.2012,30.2439,123.9999
133.6851,35.7201,30.2781,124.1402
129.4685,26.0720,30.2858,124.1719
132.6469,32.3072,30.3163,124.2969
132.0647,30.2307,30.3091,124.2672
135.6065,31.8231,30.3138,124.2866
135.0607,34.6823,30.2943,124.2067
133.2061,34.9682,30.3005,124.2321
133.9206,32.2968,30.3178,124.3031
135.7921,38.3297,30.2980,124.2216
134.1792,33.5330,30.2689,124.1026
131.3179,35.7533,30.2428,123.9954
129.2318,35.9753,30.2185,123.8959
136.2232,39.5975,30.1967,123.8063
131.5223,35.4598,30.1887,123.7737
133.7522,37.7460,30.1698,123.6963
134.8752,27.1746,30.1529,123.6267
131.3875,28.8175,30.1376,123.5640
131.9388,33.4817,30.1355,123.5557
134.6939,32.1482,30.1454,123.5962
131.3694,31.1148,30.1309,123.5366
133.7369,37.3115,30.1178,123.4829
133.0737,34.3311,30.0826,123.3385
137.5074,36.7331,30.0743,123.3047
139.7507,32.4733,30.0435,123.1781
138.1751,31.1473,29.9454,122.7759
138.9175,34.6147,29.9032,122.6030
138.0918,26.8615,29.8844,122.5258
138.9092,35.9861,29.8715,122.4733
137.1909,33.2986,29.8367,122.3306
144.2191,33.9299,29.8010,122.1842
136.8219,33.0930,29.8365,122.3298
140.5822,31.2093,29.8918,122.5562
133.7582,33.7209,29.9522,122.8040
139.3758,36.6721,30.0629,123.2580
133.6376,35.1672,30.2441,124.0010
132.1638,34.1167,30.4068,124.6680
130.2164,34.0117,30.7056,125.8930
116.5216,33.1012,30.9155,126.7537
112.4522,34.8101,30.9029,126.7018
114.7452,27.7810,31.2087,127.9558
108.6745,27.0781,31.0778,127.4190
99.9675,28.8078,31.1658,127.7799
98.1967,29.8808,31.0635,127.3604
98.0197,28.1881,30.8504,126.4866
96.2020,30.7188,30.7213,125.9575
96.0202,30.9719,30.6777,125.7786
104.1020,30.0972,30.4033,124.6534
92.3102,24.6097,30.4529,124.8568
86.6310,32.1610,30.9543,126.9126
97.7631,32.0161,31.1998,127.9193
98.8763,20.3016,32.1599,131.8557
80.0876,36.2302,33.1673,135.9861
78.2088,38.7230,32.9163,134.9569
2
0
0
0
0
1
107.4000,31.4000,63.1969,108.3375
108.8400,39.1400,63.5463,108.9366
112.5840,53.4140,63.6886,109.1804
113.8584,54.8414,63.6780,109.1624
111.2858,54.0841,63.4428,108.7590
111.0286,54.0084,63.2016,108.3456
117.3029,54.0008,63.1814,108.3111
108.9303,54.0001,63.1633,108.2800
117.9930,54.0000,62.9501,107.9145
116.1993,53.1000,62.5554,107.2379
121.4199,53.0100,62.2977,106.7961
124.6420,53.0010,62.3318,106.8545
121.3642,53.9001,62.7969,107.6519
126.4364,53.0900,62.4486,107.0547
130.5436,53.0090,62.3290,106.8497
