1
143.6000,23.4000,30.0000,123.0000
143.0600,29.3400,30.0000,123.0000
142.1060,20.0340,30.0352,123.1441
142.9106,27.2034,30.0551,123.2258
137.5911,20.7203,30.0847,123.3474
141.5591,21.8720,30.0294,123.1205
141.0559,27.3872,30.0616,123.2525
139.2056,26.1387,30.0554,123.2273
137.2206,26.0139,30.0030,123.0124
138.8221,28.7014,29.9910,122.9631
139.8822,35.2701,30.0090,123.0369
135.4882,31.4270,30.0433,123.1773
139.5488,28.3427,30.0389,123.1596
138.1549,30.7343,30.0819,123.3358
131.7155,29.1734,30.0737,123.3022
130.1716,35.3173,30.0898,123.3681
134.5172,26.9317,30.0808,123.3313
134.0517,34.1932,30.1079,123.4423
134.9052,30.4193,30.1323,123.5422
131.3905,35.4419,30.1190,123.4880
134.6391,28.7442,30.1423,123.5833
134.9639,33.4744,30.1281,123.5250
134.9964,25.8474,30.0918,123.3764
131.3996,25.9847,30.0826,123.3388
134.6400,28.6985,30.0978,123.4010
134.9640,24.4698,30.0997,123.4089
135.8964,29.4470,30.1249,123.5122
137.7896,23.6447,30.1124,123.4610
137.9790,23.9645,30.1012,123.4149
134.3979,25.7964,30.0911,123.3734
135.8398,32.2796,30.0702,123.2880
140.4840,34.7280,30.0984,123.4033
134.6484,34.0728,30.0885,123.3630
138.5648,34.0073,30.1266,123.5189
142.5565,25.0007,30.0905,123.3709
136.6557,28.6001,30.0931,123.3819
134.2656,34.3600,30.0838,123.3437
135.8266,28.6360,30.0286,123.1171
138.6826,37.0636,30.0257,123.1054
132.6683,34.3064,30.0231,123.0949
134.7668,32.2306,30.0091,123.0373
130.4767,33.8231,30.0316,123.1297
131.8477,40.2823,30.0753,123.3089
129.2848,34.6282,30.1147,123.4702
129.0285,35.8628,30.1501,123.6154
131.7029,31.4863,30.1702,123.6980
134.6703,31.0486,30.2118,123.8684
134.0670,31.9049,30.1906,123.7816
132.2067,38.2905,30.1716,123.7034
130.2207,29.9290,30.1544,123.6331
130.0221,37.1929,30.1624,123.6658
129.1022,37.0193,30.1696,123.6954
128.1102,36.1019,30.1526,123.6258
132.5110,33.3102,30.1491,123.6113
135.6511,36.6310,30.0873,123.3580
133.2651,39.6631,30.0083,123.0339
134.8265,30.0663,30.0074,123.0305
137.6826,34.5066,30.0067,123.0275
131.6683,35.8507,30.0060,123.0247
130.1668,36.8851,29.9586,122.8300
131.8167,36.0885,29.9807,122.9208
133.7817,28.8089,30.0006,123.0025
134.8782,28.9809,30.0357,123.1464
138.5878,27.1981,30.0087,123.0356
133.5588,27.9198,29.9609,122.8399
139.3559,27.0920,29.9555,122.8175
141.7356,28.8092,29.9279,122.7044
139.2736,36.1809,29.9173,122.6611
139.9274,36.9181,29.8256,122.2850
140.8927,27.0918,29.8366,122.3301
140.9893,39.6092,29.7896,122.1372
136.4989,31.8609,29.7699,122.0566
140.5499,30.1861,29.8088,122.2162
140.0550,37.2186,29.8776,122.4980
140.0055,38.8219,29.9159,122.6550
130.1006,37.1822,30.1441,123.5908
130.9100,33.4182,30.3172,124.3005
121.9910,37.5418,30.4840,124.9845
116.5991,36.1542,30.6929,125.8407
112.4599,34.2154,30.8330,126.4153
109.3460,25.0215,31.1110,127.5550
103.6346,25.9022,31.0625,127.3562
98.5635,32.2902,30.9462,126.8795
98.0563,26.6290,31.3289,128.4486
96.2056,35.9629,31.1833,127.8517
103.2206,31.4963,31.2125,127.9714
95.8221,32.8496,31.4084,128.7744
101.3822,29.3850,31.6172,129.6305
92.9382,17.3385,31.7758,130.2808
92.0938,35.9338,31.8288,130.4980
112.7094,32.3934,32.5725,133.5471
112.0709,26.6393,32.1531,131.8276
118.3071,31.4639,32.6110,133.7052
132.4307,29.2464,32.2249,132.1221
