1
139.1000,22.5000,30.0000,123.0000
141.7100,27.4500,30.0352,123.1441
143.7710,25.2450,30.0316,123.1297
137.6771,22.3245,30.0285,123.1168
137.0677,25.6325,30.0139,123.0570
137.9068,28.6632,29.9656,122.8591
136.1907,22.6663,29.9447,122.7732
137.8191,30.1666,29.9450,122.7743
138.8819,30.0167,29.9795,122.9159
133.5882,28.2017,29.9571,122.8243
130.3588,28.0202,29.9562,122.8203
130.9359,29.8020,30.0459,123.1883
135.4936,28.1802,30.0882,123.3616
131.4494,36.1180,30.0559,123.2294
132.8449,33.3118,30.0738,123.3025
134.7845,26.7312,30.0898,123.3684
134.0784,27.8731,30.1160,123.4757
133.1078,36.9873,30.1044,123.4281
135.7108,32.4987,30.0823,123.3373
131.4711,32.9499,30.0740,123.3035
132.8471,28.4950,30.0666,123.2732
132.9847,27.1495,30.0600,123.2459
138.3985,30.6150,30.0540,123.2213
132.6398,24.6615,30.0837,123.3433
133.8640,24.0661,30.1105,123.4531
133.9864,31.2066,30.1581,123.6480
133.9986,33.7207,30.1774,123.7274
133.9999,27.6721,30.2300,123.9429
137.6000,34.2672,30.2539,124.0408
137.0600,30.4267,30.2285,123.9367
135.2060,29.1427,30.2408,123.9872
136.8206,29.0143,30.2519,124.0326
141.4821,31.7014,30.2274,123.9325
135.6482,29.2701,30.2516,124.0314
137.7648,29.0270,30.2508,124.0283
136.1765,35.3027,30.2257,123.9254
136.9176,29.6303,30.2031,123.8329
136.0918,35.3630,30.1828,123.7496
135.1092,27.8363,30.1997,123.8188
135.9109,28.8836,30.1797,123.7369
133.2911,29.8884,30.1969,123.8074
131.2291,33.5888,30.1772,123.7266
131.9229,32.1589,30.1947,123.7981
136.4923,31.1159,30.2103,123.8624
132.4492,33.7116,30.1659,123.6801
136.5449,29.4712,30.1727,123.7082
136.0545,32.6471,30.1555,123.6374
136.9055,41.0647,30.1399,123.5736
138.7905,32.0065,30.1259,123.5163
131.7791,38.3006,30.1133,123.4646
133.7779,35.3301,30.1371,123.5623
130.3778,39.5330,30.1234,123.5061
136.3378,32.7533,30.1697,123.6957
136.0338,35.6753,30.1527,123.6261
132.4034,37.7675,30.1374,123.5635
134.7403,32.5768,30.1354,123.5552
134.0740,34.7577,30.0984,123.4036
130.4074,33.1758,30.0652,123.2672
131.8407,33.0176,30.0586,123.2404
136.4841,32.1018,30.0762,123.3125
136.9484,34.7102,30.0217,123.0891
135.1948,34.9710,30.0195,123.0802
137.7195,33.1971,30.0176,123.0721
139.7719,32.1197,29.9924,122.9688
135.4772,35.6120,29.9223,122.6813
141.3477,29.6612,29.9056,122.6132
138.3348,36.2661,29.9089,122.6267
133.5335,31.5266,29.8860,122.5327
138.4534,33.7527,29.9029,122.6019
138.0453,31.2753,29.8832,122.5212
143.4045,34.6275,29.8655,122.4486
141.2404,34.0628,29.8609,122.4296
141.0240,33.1063,29.8451,122.3650
139.2024,31.2106,29.8983,122.5830
139.0202,31.9211,29.9581,122.8281
136.3020,37.3921,30.2044,123.8383
127.0302,35.2392,30.5121,125.0997
119.8030,37.7239,30.6588,125.7011
124.4803,28.9724,30.8142,126.3384
111.4480,36.1972,30.6722,125.7561
111.9448,31.5197,30.8732,126.5801
106.5945,24.7520,30.8765,126.5936
100.6594,29.4752,30.9029,126.7018
100.0659,29.0475,30.7954,126.2613
96.4066,35.3048,30.6624,125.7161
104.1407,32.3305,30.7547,126.0945
96.8141,33.8330,30.9402,126.8549
102.3814,23.1833,31.1632,127.7691
91.2381,20.3183,31.4246,128.8408
85.6238,40.7318,31.8978,130.7811
103.9624,33.7732,32.0104,131.2427
