1
140.9000,28.8000,30.0000,123.0000
137.3900,25.3800,30.0000,123.0000
137.9390,27.7380,30.0469,123.1922
134.3939,28.8738,30.0422,123.1730
139.4394,23.5874,30.0848,123.3479
139.0439,23.0587,30.0764,123.3131
140.8044,32.0059,30.1039,123.4259
138.2804,26.6006,30.1286,123.5275
139.8280,26.9601,30.1158,123.4747
135.4828,30.5960,30.1042,123.4272
135.0483,24.6596,30.1289,123.5287
135.0048,31.2660,30.1160,123.4758
131.4005,22.9266,30.1044,123.4282
136.4400,24.7927,30.1292,123.5295
129.7440,29.4793,30.0694,123.2844
132.6744,31.7479,30.0976,123.4001
132.0674,32.8748,30.1230,123.5042
129.3067,25.7875,30.1341,123.5499
130.8307,24.1787,30.1676,123.6871
135.4831,27.6179,30.1977,123.8106
131.4483,32.4618,30.1545,123.6334
130.1448,26.6462,30.1742,123.7142
135.4145,31.4646,30.1685,123.6908
132.3414,26.5465,30.1634,123.6698
132.0341,27.8546,30.1939,123.7950
135.6034,31.5855,30.2097,123.8596
135.0603,23.8585,30.2121,123.8698
133.2060,31.1859,30.1909,123.7828
136.6206,34.6186,30.1953,123.8006
137.8621,30.4619,30.1289,123.5284
137.9862,27.3462,30.1511,123.6197
135.2986,31.5346,30.1360,123.5577
135.0299,34.6535,30.1576,123.6461
137.7030,26.8653,30.1770,123.7256
139.7703,28.7865,30.1593,123.6530
138.1770,28.0787,30.1668,123.6838
132.6177,37.0079,30.1501,123.6155
134.7618,28.9008,30.1585,123.6500
135.8762,29.8901,30.1778,123.7291
134.1876,34.4890,30.1601,123.6562
131.3188,26.8489,30.1441,123.5906
136.4319,32.3849,30.2117,123.8679
130.6432,32.9385,30.1905,123.7811
131.8643,38.3938,30.1715,123.7030
134.6864,32.6394,30.1895,123.7768
129.5686,36.5639,30.1705,123.6991
135.3569,36.0564,30.2003,123.8214
135.9357,29.7056,30.2037,123.8354
132.3936,30.8706,30.2185,123.8960
132.9394,30.9871,30.1967,123.8064
129.3939,38.1987,30.1887,123.7738
137.1394,33.5199,30.2167,123.8886
131.6139,38.4520,30.1951,123.7997
131.9614,36.2452,30.1756,123.7198
136.4961,37.8245,30.1580,123.6478
137.8496,31.6825,30.1188,123.4869
137.0850,33.7682,30.1069,123.4382
135.2085,39.3768,30.0962,123.3944
137.7209,27.3377,30.0397,123.1628
133.4721,31.5338,29.9889,122.9543
133.0472,30.1534,29.9656,122.8589
135.7047,37.2153,29.9524,122.8050
132.3705,33.4215,29.9627,122.8469
132.9370,37.5422,29.9570,122.8238
133.8937,28.9542,29.9784,122.9115
140.2894,25.3954,29.9712,122.8820
139.1289,28.6395,29.9032,122.6031
139.0129,30.7640,29.8582,122.4186
139.0013,30.9764,29.8247,122.2814
139.9001,30.0976,29.8021,122.1888
142.6900,33.6098,29.7585,122.0100
140.2690,36.6610,29.7870,122.1267
138.2269,38.7661,29.7676,122.0470
137.1227,38.9766,29.8518,122.3922
137.9123,38.9977,30.0068,123.0279
134.3912,34.4998,30.1702,123.6978
126.8391,37.6500,30.3524,124.4448
123.3839,38.8650,30.5277,125.1636
119.4384,36.2865,30.6963,125.8547
118.1438,32.4286,30.8361,126.4278
114.4144,26.6429,30.9254,126.7940
105.9414,26.9643,30.9597,126.9349
98.7941,30.5964,31.0364,127.2492
98.0794,30.0596,30.9833,127.0315
99.8079,29.1060,30.7809,126.2018
104.4808,33.5106,30.9161,126.7558
95.9481,32.1511,31.0137,127.1560
102.2948,31.1151,30.8904,126.6506
95.7295,20.2115,31.0829,127.4398
90.5729,32.6212,31.8125,130.4313
81.9573,40.1621,32.2133,132.0743
95.4957,27.4162,32.2354,132.1650
114.8496,19.8416,33.2691,136.4032
132.0850,23.5842,32.9904,135.2608
131.1085,29.3584,32.0323,131.3323
132.8109,27.2358,31.9897,131.1579
135.6811,23.4236,32.9686,135.1711
132.3681,18.5424,32.9565,135.1215
125.7368,22.5542,32.9081,134.9231
117.8737,20.2554,32.6915,134.0353
125.1874,2.0255,32.8461,134.6691
130.4187,16.4026,33.7733,138.4705
131.8419,21.4403,33.7325,138.3033
131.9842,21.9440,33.6969,138.1571
131.0984,26.4944,33.6132,137.8141
131.9098,26.9494,33.4519,137.1528
125.6910,25.1949,33.5510,137.5591
123.2691,28.6195,33.4591,137.1822
130.2269,24.4620,33.1435,135.8884
137.2227,26.7462,32.2784,132.3413
136.1223,27.8746,31.7755,130.2797
136.9122,27.9875,31.4325,128.8733
141.4912,27.9987,31.3611,128.5807
139.2491,25.2999,31.3094,128.3685
140.8249,25.9300,31.3368,128.4810
141.8825,19.6930,31.9539,131.0109
140.1882,20.8693,32.4663,133.1117
139.1188,20.9869,32.7989,134.4757
135.4119,21.8987,32.6596,133.9042
137.7412,18.3899,32.5623,133.5054
138.8741,19.8390,32.4061,132.8649
137.1874,26.2839,32.3495,132.6331
136.1187,25.1284,32.2731,132.3198
136.9119,27.7128,31.8277,130.4934
139.6912,23.4713,32.1102,131.6519
139.9691,28.4471,31.8599,130.6254
144.4969,26.2447,31.5109,129.1946
141.3497,27.8245,31.3562,128.5607
142.8350,31.5824,31.1112,127.5561
140.2835,29.2582,31.1719,127.8047
151.7283,46.1258,31.3960,128.7234
139.3728,34.3126,31.7524,130.1850
151.6373,52.9313,32.4294,132.9608
139.3637,63.7931,32.1564,131.8413
142.6364,65.7793,32.0658,131.4696
142.0636,65.9779,32.1199,131.6916
133.0064,69.5978,32.8312,134.6078
127.6006,54.6598,33.5726,137.6476
121.6601,67.5660,33.7204,138.2535
105.7660,71.5566,34.5058,141.4736
89.7766,26.9557,33.2067,136.1477
116.0777,29.6956,32.1666,131.8829
116.0078,7.4696,31.4999,129.1496
131.3008,9.7470,31.3773,128.6468
147.2301,21.6747,30.2012,123.8251
154.2230,16.5675,29.9936,122.9739
156.7223,14.2567,30.4806,124.9707
155.1722,14.0257,31.1594,127.7537
149.6172,59.0026,31.1669,127.7842
150.8617,64.4003,31.3673,128.6061
155.4862,64.9400,31.6160,129.6256
167.6486,66.7940,32.2446,132.2030
186.8649,73.2794,30.6452,125.6452
172.5865,66.7279,31.3561,128.5600
163.9586,65.1728,31.0730,127.3992
164.8959,64.1173,31.2102,127.9620
155.0896,70.3117,30.7646,126.1348
158.6090,67.3312,30.9982,127.0928
157.1609,63.4331,30.8677,126.5578
149.8161,50.4433,31.1631,127.7688
132.8816,64.4443,31.2426,128.0948
123.0882,45.1444,31.9892,131.1559
120.3088,30.6144,31.6132,129.6142
110.1309,18.3614,31.1176,127.5822
119.0131,11.7361,31.1173,127.5808
140.6013,6.5736,31.6497,129.7638
129.2601,14.1574,31.3333,128.4667
127.2260,6.8157,31.4628,128.9977
138.7226,5.1816,31.0476,127.2952
135.3723,1.0000,30.6553,125.6869
149.4372,52.3000,29.4953,120.9307
156.2437,14.2300,28.8567,118.3125
163.2244,21.2230,28.5304,116.9747
163.0224,25.5223,28.0490,115.0010
