1
137.3000,23.4000,30.0000,123.0000
135.2300,25.7400,30.0117,123.0480
135.9230,27.7740,30.0574,123.2354
135.9923,27.9774,30.1103,123.4521
136.8992,34.2977,30.1227,123.5030
138.7899,22.3298,30.1573,123.6449
138.0790,22.9330,30.1533,123.6284
132.6079,29.2933,30.1731,123.7097
136.5608,29.0293,30.2378,123.9751
132.4561,25.4029,30.2140,123.8776
135.6456,33.1403,30.1926,123.7898
136.8646,25.8140,30.1734,123.7108
138.7865,29.5814,30.1560,123.6398
139.8786,33.5581,30.1404,123.5758
137.2879,25.8558,30.1264,123.5182
130.7288,33.1856,30.1255,123.5144
130.9729,31.2186,30.1364,123.5591
134.5973,32.8219,30.1696,123.6954
137.6597,29.3822,30.1644,123.6739
132.5660,32.6382,30.1479,123.6065
130.2566,30.2638,30.1097,123.4497
133.6257,30.9264,30.1573,123.6450
130.3626,24.6926,30.1416,123.5805
131.8363,25.8693,30.1274,123.5224
131.0836,32.2869,30.1381,123.5663
134.6084,25.7287,30.1712,123.7019
138.5608,31.3729,30.1775,123.7278
138.9561,24.7373,30.1363,123.5589
135.3956,24.0737,30.1461,123.5991
135.0396,26.7074,30.1315,123.5392
136.8040,29.6707,30.1184,123.4853
134.2804,28.1671,30.1300,123.5328
137.6280,34.3167,30.1404,123.5756
136.1628,24.1317,30.1498,123.6142
139.6163,30.3132,30.1465,123.6008
138.1616,36.3313,30.1319,123.5407
139.8162,32.4331,30.1187,123.4866
139.9816,34.7433,30.1068,123.4380
133.6982,34.0743,30.0961,123.3942
130.3698,29.5074,30.0397,123.1626
133.6370,33.5507,30.0357,123.1463
133.0637,33.0551,30.0673,123.2758
129.4064,35.7055,30.0840,123.3443
131.7406,37.7705,30.1225,123.5021
136.4741,32.5771,30.0868,123.3558
130.6474,41.0577,30.0781,123.3202
130.0647,32.0058,30.0937,123.3843
134.5065,38.3006,30.1195,123.4900
134.0506,35.3301,30.1076,123.4410
138.5051,29.6330,30.0968,123.3969
137.1505,37.1633,30.0871,123.3572
136.1151,32.5163,30.1018,123.4176
136.0115,33.8516,30.0917,123.3758
137.8011,37.5852,30.0356,123.1461
134.3801,31.6585,30.0321,123.1315
132.2380,32.8659,30.0289,123.1183
127.5238,32.0866,30.0025,123.0104
136.9524,29.3087,30.0492,123.2015
134.2952,35.3309,30.0442,123.1814
132.2295,34.1331,30.0164,123.0672
138.3230,36.7133,30.0147,123.0604
138.0323,36.9713,29.9429,122.7661
135.3032,38.7971,29.9243,122.6895
139.5303,29.9797,29.9074,122.6206
136.3530,33.5980,29.8923,122.5585
138.7353,33.9598,29.8484,122.3784
133.5735,32.1960,29.7636,122.0306
133.0574,32.0196,29.8147,122.2405
142.0057,29.3020,29.8492,122.3817
141.1006,38.0302,29.8349,122.3230
140.1101,38.0030,29.8220,122.2702
136.4110,29.9003,29.7764,122.0833
135.1411,32.6900,29.8260,122.2867
136.8141,38.3690,29.9160,122.6555
139.6814,29.9369,30.0306,123.1256
134.5681,38.0937,30.3088,124.2662
125.9568,34.4094,30.5237,125.1470
125.0957,32.2409,30.6578,125.6971
116.0096,32.0241,30.8009,126.2837
108.8010,33.8024,30.7877,126.2295
112.5801,22.2802,31.0456,127.2870
104.8580,26.5280,31.1974,127.9094
97.7858,33.2528,31.2372,128.0723
97.0786,30.3253,31.5254,129.2543
96.1079,21.9325,31.3818,128.6655
96.9108,30.9933,31.3274,128.4423
102.3911,31.8993,31.2414,128.0897
101.1391,22.9899,31.3700,128.6171
95.6139,17.5990,31.6066,129.5869
89.6614,32.3599,32.2620,132.2742
110.6661,24.8360,32.8558,134.7086
119.0666,32.1836,32.4070,132.8686
118.1067,27.5184,32.2913,132.3942
134.2107,25.2518,32.1121,131.6598
133.1211,40.3252,31.2973,128.3188
133.9121,31.0325,30.6379,125.6152
136.6912,24.7033,31.6478,129.7560
133.3691,23.1703,31.7591,130.2123
131.2369,19.4170,31.6874,129.9185
121.1237,21.7417,31.7335,130.1073
