1
138.2000,26.1000,30.0000,123.0000
136.2200,26.9100,30.0234,123.0961
141.4220,28.7910,30.0445,123.1826
141.9422,28.9791,30.0401,123.1643
134.7942,28.9979,30.0361,123.1479
133.1794,26.2998,30.0676,123.2772
140.2179,34.1300,30.0960,123.3937
137.3218,29.5130,30.1098,123.4504
137.0322,24.5513,30.1223,123.5014
138.8032,32.1551,30.1452,123.5954
139.8803,25.7155,30.1073,123.4398
137.2880,29.5716,30.0965,123.3958
135.2288,33.5572,30.0986,123.4043
133.2229,32.1557,30.0653,123.2678
128.5223,29.3156,30.0588,123.2410
130.7522,28.1316,30.1232,123.5052
136.3752,28.9132,30.1226,123.5027
130.6375,29.8913,30.1103,123.4524
127.3638,29.9891,30.1345,123.5513
131.5364,29.0989,30.2031,123.8325
130.1536,29.9099,30.1827,123.7493
132.7154,31.7910,30.2231,123.9146
135.6715,30.1791,30.2359,123.9673
135.9671,31.8179,30.2358,123.9666
138.6967,28.3818,30.2122,123.8700
138.0697,31.6382,30.1910,123.7830
139.8070,31.0638,30.1719,123.7047
132.7807,32.8064,30.1078,123.4420
132.9781,23.9806,30.1322,123.5419
136.5978,26.6981,30.1776,123.7280
132.4598,27.8698,30.1598,123.6552
140.1460,28.8870,30.1673,123.6858
134.6146,30.7887,30.1505,123.6172
134.0615,30.9789,30.1589,123.6516
140.3062,35.4979,30.1899,123.7786
137.3306,33.2498,30.2061,123.8449
136.1331,34.8250,30.1386,123.5682
136.0133,25.0825,30.1247,123.5114
132.4013,29.5082,30.1240,123.5083
135.6401,29.0508,30.1116,123.4575
135.9640,32.6051,30.1356,123.5559
135.0964,33.8605,30.1572,123.6444
137.7096,31.2861,30.1415,123.5800
135.2710,36.4286,30.1625,123.6661
137.7271,34.2429,30.1462,123.5995
136.1727,32.2243,30.1668,123.6837
132.4173,31.1224,30.1501,123.6153
133.8417,33.7122,30.1351,123.5538
133.0842,30.3712,30.1450,123.5945
138.4084,31.8371,30.1657,123.6792
136.2408,31.9837,30.1491,123.6113
138.7241,37.3984,30.1342,123.5501
136.2724,30.7398,30.1442,123.5912
137.8272,36.3740,30.1298,123.5321
129.8827,28.8374,30.1168,123.4789
135.3883,32.5837,30.1168,123.4790
135.9388,39.2584,30.0349,123.1429
133.2939,37.2258,30.0079,123.0325
