1
140.0000,19.8000,30.0000,123.0000
135.5000,24.4800,30.0234,123.0961
136.8500,26.7480,30.0562,123.2306
135.1850,26.9748,30.0858,123.3517
137.7185,25.1975,30.1006,123.4126
139.7719,24.1197,30.0437,123.1792
133.6772,24.9120,30.0745,123.3054
133.9677,25.8912,30.0670,123.2748
137.5968,28.6891,30.0603,123.2474
137.0597,27.1689,30.0543,123.2226
134.3060,29.7169,30.0723,123.2965
134.0306,24.5717,30.0651,123.2668
134.0031,26.7572,30.0351,123.1440
134.0003,33.2757,30.0316,123.1296
135.8000,24.0276,30.0402,123.1647
132.3800,29.4028,30.0362,123.1482
132.0380,33.5403,30.0677,123.2776
133.8038,28.5540,30.0844,123.3459
135.7804,28.0554,30.0642,123.2633
135.0780,28.9055,30.0578,123.2369
128.7078,28.9906,30.0286,123.1171
137.0708,30.7991,30.1077,123.4418
130.7071,24.6799,30.0970,123.3976
133.6707,25.8680,30.0873,123.3578
137.5671,25.0868,30.0785,123.3220
139.7567,28.6087,30.1059,123.4340
139.9757,28.9609,30.1304,123.5347
139.0976,30.7961,30.0939,123.3852
137.2098,35.4796,30.0845,123.3466
139.7210,24.2480,30.0761,123.3120
134.5721,27.6248,30.0919,123.3769
133.1572,27.0625,30.0827,123.3392
134.8157,28.8062,30.1213,123.4975
137.6816,34.3806,30.1092,123.4477
135.2682,31.3381,30.0983,123.4029
135.0268,26.5338,30.1002,123.4107
138.6027,31.4534,30.0902,123.3696
139.8603,31.9453,30.0577,123.2366
134.5860,35.5945,30.0519,123.2129
133.1586,28.7595,30.0819,123.3358
129.4159,34.3759,30.0737,123.3022
136.2416,31.3376,30.1132,123.4641
128.8242,37.3338,30.0785,123.3216
136.1824,31.6334,30.1526,123.6258
130.6182,30.1633,30.1139,123.4671
135.4618,34.5163,30.1025,123.4204
130.5462,37.6516,30.1274,123.5225
131.8546,29.8652,30.1381,123.5663
134.6855,32.6865,30.1712,123.7019
134.0685,33.8687,30.1541,123.6317
135.8069,33.9869,30.1387,123.5685
137.7807,34.8987,30.1014,123.4156
129.8781,40.3899,30.0912,123.3740
129.9878,28.3390,30.1173,123.4808
130.8988,36.1339,30.1641,123.6729
134.5899,36.9134,30.1243,123.5095
133.1590,37.8913,30.0415,123.1703
137.5159,30.7891,30.0140,123.0572
137.0516,36.3789,29.9891,122.9554
133.4052,30.6379,29.9658,122.8598
130.3405,30.9638,29.9413,122.7594
135.4341,28.2964,29.9228,122.6835
131.4434,33.4296,29.9372,122.7424
134.6443,26.7430,29.9606,122.8383
136.7644,35.0743,29.9401,122.7545
134.2764,35.0074,29.9217,122.6790
135.8276,35.0007,29.9052,122.6111
138.6828,29.6001,29.9317,122.7201
140.7683,33.5600,29.9292,122.7097
140.0768,33.0560,29.8816,122.5145
138.2077,30.3056,29.8387,122.3388
137.1208,34.5306,29.8002,122.1807
134.3121,42.1531,29.8021,122.1886
137.6312,36.6153,29.8599,122.4255
131.6631,40.5615,29.9801,122.9185
131.0663,38.2562,30.1325,123.5432
131.9066,35.3256,30.2482,124.0174
124.7907,32.3326,30.5629,125.3079
117.7791,30.2333,30.6569,125.6931
113.4779,30.0233,30.7303,125.9941
108.5478,27.3023,30.6786,125.7822
108.0548,32.4302,30.6326,125.5938
100.8055,29.3430,30.7321,126.0016
97.3805,35.3343,30.6538,125.6804
102.4381,32.3334,30.5611,125.3006
95.7438,38.3333,30.7241,125.9686
104.0744,27.2333,30.8325,126.4131
97.7074,35.1233,30.9262,126.7972
88.0707,28.7123,31.1385,127.6679
88.9071,28.0712,31.3903,128.7003
80.8907,41.5071,31.6848,129.9075
94.4891,62.6507,31.6299,129.6824
112.9489,30.5651,32.5530,133.4673
130.0949,25.5565,32.2227,132.1130
133.6095,28.6557,31.3396,128.4923
131.2610,28.0656,31.4591,128.9823
137.3261,25.3066,31.4338,128.8785
132.5326,23.2307,31.5446,129.3330
128.4533,20.3231,31.4598,128.9853
120.8453,21.8323,31.5799,129.4774
119.1845,20.1832,31.9502,130.9960
124.4185,2.0183,32.0386,131.3583
134.8418,22.7018,32.3204,132.5137
130.4842,23.8702,32.9462,135.0795
131.8484,23.9870,32.7864,134.4241
127.4848,24.8987,32.6711,133.9515
126.1485,25.8899,32.6205,133.7438
123.3148,31.3890,32.7374,134.2232
129.3315,31.0389,32.3610,132.6803
136.2332,28.3039,31.4138,128.7966
134.2233,23.5304,31.2998,128.3290
141.2223,24.8530,31.0234,127.1959
143.7222,24.0853,31.3108,128.3742
138.5722,23.1085,31.7003,129.9711
138.0572,27.5109,31.6628,129.8175
142.5057,22.5511,31.4686,129.0212
138.4506,23.8551,31.9257,130.8952
134.4451,22.1855,32.3935,132.8135
138.5445,24.7186,32.3376,132.5843
132.6544,24.9719,32.1624,131.8659
135.6655,22.2972,32.1462,131.7993
135.9666,27.4297,32.0543,131.4228
137.7967,27.9430,32.0343,131.3406
137.9797,27.9943,32.0309,131.3265
140.6980,28.8994,31.8634,130.6401
140.9698,30.7899,31.7208,130.0553
142.7970,27.3790,31.4705,129.0290
142.9797,31.5379,31.1502,127.7158
143.8980,32.8538,30.8557,126.5083
141.2898,32.9854,30.9851,127.0388
143.7290,48.2985,31.4388,128.8990
143.0729,63.3299,31.5726,129.4475
147.5073,67.5330,32.4785,133.1618
138.0507,49.0533,32.5224,133.3420
141.6051,64.3053,32.4002,132.8408
141.9605,65.8305,32.2548,132.2445
134.7961,71.3831,33.1489,135.9107
129.5796,46.7383,34.0337,139.5382
126.3580,67.6738,34.2001,140.2206
112.5358,69.7674,34.2928,140.6004
98.5536,69.0767,33.9713,139.2824
89.9554,15.0077,33.4617,137.1929
115.1955,27.6008,32.3606,132.6783
122.2196,5.4601,31.9936,131.1736
136.4220,8.6460,31.3653,128.5976
150.4422,12.5646,31.0866,127.4549
152.7442,11.1565,31.5129,129.2028
156.5744,20.9156,31.5778,129.4691
150.6574,29.0916,31.6215,129.6480
146.4657,47.0092,31.1493,127.7119
156.8466,62.3009,31.0972,127.4987
173.1847,66.5301,31.8376,130.5343
158.6185,60.6530,30.6156,125.5239
175.1618,65.4653,31.4238,128.8376
161.5162,64.1465,30.9887,127.0535
164.6516,64.0147,31.2121,127.9697
154.1652,74.8015,30.9721,126.9858
158.5165,64.1801,30.9512,126.9001
157.1517,63.1180,30.7429,126.0460
149.8152,49.5118,31.0508,127.3082
132.8815,64.3512,31.1173,127.5811
123.0882,42.4351,31.9282,130.9054
113.1088,21.3435,31.9653,131.0578
110.3109,12.9344,32.3931,132.8119
121.7311,12.9934,33.2595,136.3638
122.8731,10.2993,33.1483,135.9080
127.4873,5.5299,33.2602,136.3670
118.9487,5.9530,32.8910,134.8530
136.9949,18.5953,32.6269,133.7702
137.8995,8.1595,32.0892,131.5657
147.8900,10.7160,31.1053,127.5316
155.1890,10.0716,30.4893,125.0061
160.4189,21.7072,30.1591,123.6523
162.7419,23.7707,29.5690,121.2328
161.1742,20.3771,29.1986,119.7141
154.7174,14.6377,28.8615,118.3323
159.4717,25.7638,28.7560,117.8997
178.8472,5.2764,27.8646,114.2449
160.9847,20.3276,27.6938,113.5444
161.8985,51.5328,27.1838,111.4536
164.6898,51.9533,26.3428,108.0053
169.4690,53.7953,26.3715,108.1233
167.2469,53.9795,26.4193,108.3193
170.6247,57.5980,26.1469,107.2022
172.7625,56.1598,25.9900,106.5590
172.9762,56.9160,25.9886,106.5535
173.8976,58.7916,25.9093,106.2282
173.0898,52.6792,25.5238,104.6476
173.0090,51.1679,25.2100,103.3610
172.1009,56.4168,25.2124,103.3710
172.0101,55.1417,24.8336,101.8179
172.0010,51.4142,24.7977,101.6706
165.7001,51.0414,24.9252,102.1935
173.1700,56.4041,24.7768,101.5850
172.1170,52.4404,24.8504,101.8869
175.6117,53.8440,24.7295,101.3908
181.3612,50.3844,24.5364,100.5995
184.6361,51.8384,24.3817,99.9652
186.7636,51.9838,24.6200,100.9419
186.9764,53.7984,24.9636,102.3508
190.5976,48.5798,24.1922,99.1882
181.9598,52.5580,23.9808,98.3212
176.5960,51.1558,24.4260,100.1466
176.0596,50.1156,24.3092,99.6679
175.1060,50.0116,24.3763,99.9431
174.1106,49.1012,24.2307,99.3460
174.9111,49.9101,23.9869,98.3465
174.9911,51.7910,23.6462,96.9495
173.1991,47.4791,23.3902,95.8998
173.9199,50.6479,23.4109,95.9846
175.7920,50.0648,23.1151,94.7720
175.0792,49.1065,23.2180,95.1937
175.0079,49.9106,23.1211,94.7966
175.9008,49.0911,23.0884,94.6625
178.6901,47.2091,22.8971,93.8783
178.9690,46.1209,22.7737,93.3721
180.7969,46.0121,22.6104,92.7025
182.7797,46.0012,22.4118,91.8885
