1.065,1.0117,1.0464,0,0,0,0,0,0,0,0,0,0,0,0
0.097301,0.097827,0.097225,0,0,0,0,0,0,0,0,0,0,0,0
0.034147,0.033729,0.033753,0,0,0,0,0,0,0,0,0,0,0,0
0.029863,0.0295,0.028105,0,0,0,0,0,0,0,0,0,0,0,0
0.030146,0.029493,0.029649,0,0,0,0,0,0,0,0,0,0,0,0
0.029281,0.029691,0.02945,0,0,0,0,0,0,0,0,0,0,0,0
0.029151,0.029695,0.029783,0,0,0,0,0,0,0,0,0,0,0,0
0.029585,0.029701,0.029901,0,0,0,0,0,0,0,0,0,0,0,0
0.029279,0.0296,0.029738,0,0,0,0,0,0,0,0,0,0,0,0
0.029834,0.030407,0.029625,0,0,0,0,0,0,0,0,0,0,0,0
0.029628,0.030432,0.030566,0,0,0,0,0,0,0,0,0,0,0,0
0.029378,0.030513,0.030462,0,0,0,0,0,0,0,0,0,0,0,0
0.029508,0.030625,0.03084,0,0,0,0,0,0,0,0,0,0,0,0
0.033346,0.030535,0.030595,0,0,0,0,0,0,0,0,0,0,0,0
0.031561,0.030175,0.030329,0,0,0,0,0,0,0,0,0,0,0,0
0.030415,0.030504,0.030198,0,0,0,0,0,0,0,0,0,0,0,0
0.03098,0.030838,0.030477,0,0,0,0,0,0,0,0,0,0,0,0
0.031222,0.031029,0.030497,0,0,0,0,0,0,0,0,0,0,0,0
0.026099,0.026199,0.026084,0,0,0,0,0,0,0,0,0,0,0,0
0.026468,0.025501,0.025928,0,0,0,0,0,0,0,0,0,0,0,0
0.025831,0.025423,0.025979,0,0,0,0,0,0,0,0,0,0,0,0
0.025807,0.025623,0.02608,0,0,0,0,0,0,0,0,0,0,0,0
0.025913,0.026172,0.026459,0,0,0,0,0,0,0,0,0,0,0,0
0.037603,0.038235,0.03821,0,0,0,0,0,0,0,0,0,0,0,0
0.029713,0.028922,0.029405,0,0,0,0,0,0,0,0,0,0,0,0
0.026592,0.027239,0.027377,0,0,0,0,0,0,0,0,0,0,0,0
0.026221,0.026329,0.026803,0,0,0,0,0,0,0,0,0,0,0,0
0.026246,0.026965,0.026845,0,0,0,0,0,0,0,0,0,0,0,0
0.026597,0.026432,0.026789,0,0,0,0,0,0,0,0,0,0,0,0
0.029059,0.026479,0.026825,0,0,0,0,0,0,0,0,0,0,0,0
0.025978,0.027069,0.026682,0,0,0,0,0,0,0,0,0,0,0,0
0.026172,0.026365,0.026662,0,0,0,0,0,0,0,0,0,0,0,0
0.026382,0.025867,0.02643,0,0,0,0,0,0,0,0,0,0,0,0
0.026233,0.026366,0.026231,0,0,0,0,0,0,0,0,0,0,0,0
0.027495,0.027576,0.027252,0,0,0,0,0,0,0,0,0,0,0,0
0.029505,0.029488,0.028984,0,0,0,0,0,0,0,0,0,0,0,0
0.029566,0.028508,0.029624,0,0,0,0,0,0,0,0,0,0,0,0
0.029794,0.028385,0.029256,0,0,0,0,0,0,0,0,0,0,0,0
0.029701,0.028829,0.02917,0,0,0,0,0,0,0,0,0,0,0,0
0.029323,0.028629,0.02912,0,0,0,0,0,0,0,0,0,0,0,0
0.029465,0.030109,0.02925,0,0,0,0,0,0,0,0,0,0,0,0
0.026558,0.025973,0.026424,0,0,0,0,0,0,0,0,0,0,0,0
0.026867,0.025976,0.026374,0,0,0,0,0,0,0,0,0,0,0,0
0.02679,0.026272,0.026491,0,0,0,0,0,0,0,0,0,0,0,0
0.026856,0.026179,0.026459,0,0,0,0,0,0,0,0,0,0,0,0
0.026904,0.026294,0.026496,0,0,0,0,0,0,0,0,0,0,0,0
0.027116,0.026318,0.02685,0,0,0,0,0,0,0,0,0,0,0,0
0.02702,0.026442,0.026483,0,0,0,0,0,0,0,0,0,0,0,0
0.026724,0.026876,0.027469,0,0,0,0,0,0,0,0,0,0,0,0
0.026738,0.02676,0.027229,0,0,0,0,0,0,0,0,0,0,0,0
0.026963,0.02732,0.027641,0,0,0,0,0,0,0,0,0,0,0,0
0.027573,0.027566,0.027839,0,0,0,0,0,0,0,0,0,0,0,0
0.027775,0.028134,0.028174,0,0,0,0,0,0,0,0,0,0,0,0
0.027858,0.028386,0.028512,0,0,0,0,0,0,0,0,0,0,0,0
0.02855,0.02871,0.028886,0,0,0,0,0,0,0,0,0,0,0,0
0.024016,0.024133,0.024606,0,0,0,0,0,0,0,0,0,0,0,0
0.024645,0.024448,0.02505,0,0,0,0,0,0,0,0,0,0,0,0
0.024734,0.025264,0.024977,0,0,0,0,0,0,0,0,0,0,0,0
0.025166,0.025744,0.02487,0,0,0,0,0,0,0,0,0,0,0,0
0.02517,0.025699,0.025251,0,0,0,0,0,0,0,0,0,0,0,0
0.02571,0.025924,0.026115,0,0,0,0,0,0,0,0,0,0,0,0
0.025578,0.025845,0.026117,0,0,0,0,0,0,0,0,0,0,0,0
0.025518,0.026202,0.026464,0,0,0,0,0,0,0,0,0,0,0,0
0.025848,0.026316,0.026412,0,0,0,0,0,0,0,0,0,0,0,0
0.026802,0.026515,0.026652,0,0,0,0,0,0,0,0,0,0,0,0
0.02729,0.026691,0.027014,0,0,0,0,0,0,0,0,0,0,0,0
0.026808,0.027044,0.027389,0,0,0,0,0,0,0,0,0,0,0,0
0.027285,0.027324,0.028378,0,0,0,0,0,0,0,0,0,0,0,0
0.027568,0.027639,0.027686,0,0,0,0,0,0,0,0,0,0,0,0
0.023606,0.02383,0.02362,0,0,0,0,0,0,0,0,0,0,0,0
0.023536,0.023958,0.02366,0,0,0,0,0,0,0,0,0,0,0,0
0.023585,0.024057,0.023892,0,0,0,0,0,0,0,0,0,0,0,0
0.023793,0.024479,0.024126,0,0,0,0,0,0,0,0,0,0,0,0
0.023945,0.024478,0.024264,0,0,0,0,0,0,0,0,0,0,0,0
0.024379,0.025088,0.024485,0,0,0,0,0,0,0,0,0,0,0,0
0.024273,0.02489,0.024696,0,0,0,0,0,0,0,0,0,0,0,0
0.024453,0.02498,0.024944,0,0,0,0,0,0,0,0,0,0,0,0
0.024596,0.025245,0.025026,0,0,0,0,0,0,0,0,0,0,0,0
0.025162,0.02553,0.025355,0,0,0,0,0,0,0,0,0,0,0,0
0.025268,0.026123,0.025821,0,0,0,0,0,0,0,0,0,0,0,0
0.025821,0.026309,0.026074,0,0,0,0,0,0,0,0,0,0,0,0
0.026287,0.0267,0.026519,0,0,0,0,0,0,0,0,0,0,0,0
0.02276,0.02275,0.022827,0,0,0,0,0,0,0,0,0,0,0,0
0.022769,0.023152,0.022836,0,0,0,0,0,0,0,0,0,0,0,0
0.022997,0.023255,0.023356,0,0,0,0,0,0,0,0,0,0,0,0
0.023084,0.023421,0.023279,0,0,0,0,0,0,0,0,0,0,0,0
0.023386,0.023752,0.023767,0,0,0,0,0,0,0,0,0,0,0,0
0.023854,0.024132,0.023769,0,0,0,0,0,0,0,0,0,0,0,0
0.023788,0.024196,0.023963,0,0,0,0,0,0,0,0,0,0,0,0
0.023962,0.02455,0.024093,0,0,0,0,0,0,0,0,0,0,0,0
0.024398,0.024618,0.024293,0,0,0,0,0,0,0,0,0,0,0,0
0.024329,0.024593,0.024408,0,0,0,0,0,0,0,0,0,0,0,0
0.024399,0.024928,0.024547,0,0,0,0,0,0,0,0,0,0,0,0
0.024524,0.024575,0.02453,0,0,0,0,0,0,0,0,0,0,0,0
0.024478,0.0253,0.024596,0,0,0,0,0,0,0,0,0,0,0,0
0.025648,0.026263,0.025815,0,0,0,0,0,0,0,0,0,0,0,0
0.025694,0.026231,0.026501,0,0,0,0,0,0,0,0,0,0,0,0
0.026132,0.026298,0.02624,0,0,0,0,0,0,0,0,0,0,0,0
0.026368,0.026335,0.026294,0,0,0,0,0,0,0,0,0,0,0,0
0.026428,0.026696,0.026562,0,0,0,0,0,0,0,0,0,0,0,0
0.026719,0.026822,0.026841,0,0,0,0,0,0,0,0,0,0,0,0
0.026835,0.027081,0.026987,0,0,0,0,0,0,0,0,0,0,0,0
0.027223,0.027679,0.02815,0,0,0,0,0,0,0,0,0,0,0,0
0.027774,0.027909,0.02948,0,0,0,0,0,0,0,0,0,0,0,0
0.022692,0.022876,0.022723,0,0,0,0,0,0,0,0,0,0,0,0
0.022748,0.022861,0.023309,0,0,0,0,0,0,0,0,0,0,0,0
0.022949,0.02327,0.022826,0,0,0,0,0,0,0,0,0,0,0,0
0.023021,0.023187,0.023155,0,0,0,0,0,0,0,0,0,0,0,0
0.023083,0.023338,0.023288,0,0,0,0,0,0,0,0,0,0,0,0
0.023329,0.02358,0.023775,0,0,0,0,0,0,0,0,0,0,0,0
0.023243,0.023588,0.02328,0,0,0,0,0,0,0,0,0,0,0,0
0.023368,0.023872,0.023457,0,0,0,0,0,0,0,0,0,0,0,0
0.0234,0.023649,0.024021,0,0,0,0,0,0,0,0,0,0,0,0
0.02345,0.02361,0.023334,0,0,0,0,0,0,0,0,0,0,0,0
0.023381,0.022332,0.02322,0,0,0,0,0,0,0,0,0,0,0,0
0.023289,0.023423,0.023158,0,0,0,0,0,0,0,0,0,0,0,0
0.023301,0.023901,0.023275,0,0,0,0,0,0,0,0,0,0,0,0
0.02327,0.023471,0.023312,0,0,0,0,0,0,0,0,0,0,0,0
0.023294,0.023458,0.023226,0,0,0,0,0,0,0,0,0,0,0,0
0.02329,0.023486,0.02355,0,0,0,0,0,0,0,0,0,0,0,0
0.023416,0.023639,0.023406,0,0,0,0,0,0,0,0,0,0,0,0
0.023511,0.023789,0.023594,0,0,0,0,0,0,0,0,0,0,0,0
0.023641,0.023892,0.024204,0,0,0,0,0,0,0,0,0,0,0,0
0.024473,0.023903,0.023646,0,0,0,0,0,0,0,0,0,0,0,0
0.023877,0.023937,0.026047,0,0,0,0,0,0,0,0,0,0,0,0
0.023855,0.023946,0.023914,0,0,0,0,0,0,0,0,0,0,0,0
0.0241,0.024176,0.024491,0,0,0,0,0,0,0,0,0,0,0,0
0.024212,0.024185,0.024048,0,0,0,0,0,0,0,0,0,0,0,0
0.024051,0.024038,0.024089,0,0,0,0,0,0,0,0,0,0,0,0
0.023886,0.024093,0.023747,0,0,0,0,0,0,0,0,0,0,0,0
0.02392,0.023895,0.023685,0,0,0,0,0,0,0,0,0,0,0,0
