0.000175,0.000154,0.000147,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,3.0498,3.0146,0,0,0,0,0,0,0,0,0,0,0,0
0.021748,0.021783,0.021676,0,0,0,0,0,0,0,0,0,0,0,0
0.025147,0.025171,0.025401,0,0,0,0,0,0,0,0,0,0,0,0
0.025029,0.025132,0.025126,0,0,0,0,0,0,0,0,0,0,0,0
0.025237,0.025366,0.025355,0,0,0,0,0,0,0,0,0,0,0,0
0.025151,0.025113,0.025274,0,0,0,0,0,0,0,0,0,0,0,0
0.025145,0.025203,0.025553,0,0,0,0,0,0,0,0,0,0,0,0
0.025216,0.025227,0.025196,0,0,0,0,0,0,0,0,0,0,0,0
0.025849,0.02569,0.025727,0,0,0,0,0,0,0,0,0,0,0,0
0.025034,0.02535,0.025535,0,0,0,0,0,0,0,0,0,0,0,0
0.025195,0.025169,0.025279,0,0,0,0,0,0,0,0,0,0,0,0
0.025043,0.025087,0.025369,0,0,0,0,0,0,0,0,0,0,0,0
0.025352,0.025347,0.025374,0,0,0,0,0,0,0,0,0,0,0,0
0.025233,0.025321,0.025388,0,0,0,0,0,0,0,0,0,0,0,0
0.025236,0.025293,0.025396,0,0,0,0,0,0,0,0,0,0,0,0
0.025124,0.025149,0.025361,0,0,0,0,0,0,0,0,0,0,0,0
0.025013,0.025052,0.025319,0,0,0,0,0,0,0,0,0,0,0,0
0.025086,0.025155,0.025414,0,0,0,0,0,0,0,0,0,0,0,0
0.025155,0.025005,0.025006,0,0,0,0,0,0,0,0,0,0,0,0
0.02516,0.025211,0.025283,0,0,0,0,0,0,0,0,0,0,0,0
0.025053,0.025091,0.025396,0,0,0,0,0,0,0,0,0,0,0,0
0.02607,0.02522,0.025134,0,0,0,0,0,0,0,0,0,0,0,0
0.025384,0.025208,0.026649,0,0,0,0,0,0,0,0,0,0,0,0
0.025939,0.02517,0.025282,0,0,0,0,0,0,0,0,0,0,0,0
0.025401,0.025068,0.025397,0,0,0,0,0,0,0,0,0,0,0,0
0.025291,0.025966,0.025165,0,0,0,0,0,0,0,0,0,0,0,0
0.025147,0.025266,0.025519,0,0,0,0,0,0,0,0,0,0,0,0
0.025261,0.025155,0.025384,0,0,0,0,0,0,0,0,0,0,0,0
0.029191,0.025096,0.025134,0,0,0,0,0,0,0,0,0,0,0,0
0.025108,0.025359,0.025606,0,0,0,0,0,0,0,0,0,0,0,0
0.025194,0.025077,0.029292,0,0,0,0,0,0,0,0,0,0,0,0
0.025518,0.025017,0.025256,0,0,0,0,0,0,0,0,0,0,0,0
0.025159,0.025088,0.025268,0,0,0,0,0,0,0,0,0,0,0,0
0.025052,0.02494,0.02527,0,0,0,0,0,0,0,0,0,0,0,0
0.025337,0.025208,0.025193,0,0,0,0,0,0,0,0,0,0,0,0
0.025084,0.025138,0.025641,0,0,0,0,0,0,0,0,0,0,0,0
0.026169,0.025157,0.02526,0,0,0,0,0,0,0,0,0,0,0,0
0.025328,0.025185,0.025221,0,0,0,0,0,0,0,0,0,0,0,0
0.025343,0.025179,0.025323,0,0,0,0,0,0,0,0,0,0,0,0
0.025784,0.02508,0.025158,0,0,0,0,0,0,0,0,0,0,0,0
0.027258,0.025225,0.02536,0,0,0,0,0,0,0,0,0,0,0,0
0.026481,0.02517,0.025228,0,0,0,0,0,0,0,0,0,0,0,0
0.027559,0.025345,0.025471,0,0,0,0,0,0,0,0,0,0,0,0
0.026912,0.025116,0.025174,0,0,0,0,0,0,0,0,0,0,0,0
0.026271,0.025148,0.025568,0,0,0,0,0,0,0,0,0,0,0,0
0.027595,0.025211,0.026126,0,0,0,0,0,0,0,0,0,0,0,0
0.025838,0.025496,0.025198,0,0,0,0,0,0,0,0,0,0,0,0
0.02697,0.025287,0.025359,0,0,0,0,0,0,0,0,0,0,0,0
0.027674,0.025179,0.025235,0,0,0,0,0,0,0,0,0,0,0,0
0.025475,0.025142,0.025517,0,0,0,0,0,0,0,0,0,0,0,0
0.027286,0.027171,0.025327,0,0,0,0,0,0,0,0,0,0,0,0
0.026877,0.025367,0.025246,0,0,0,0,0,0,0,0,0,0,0,0
0.026442,0.025129,0.025139,0,0,0,0,0,0,0,0,0,0,0,0
0.027675,0.025214,0.025351,0,0,0,0,0,0,0,0,0,0,0,0
0.026807,0.025061,0.02533,0,0,0,0,0,0,0,0,0,0,0,0
0.033883,0.025217,0.027729,0,0,0,0,0,0,0,0,0,0,0,0
0.027297,0.025198,0.025257,0,0,0,0,0,0,0,0,0,0,0,0
0.027956,0.025174,0.025372,0,0,0,0,0,0,0,0,0,0,0,0
0.028275,0.025089,0.025357,0,0,0,0,0,0,0,0,0,0,0,0
0.026818,0.025197,0.025319,0,0,0,0,0,0,0,0,0,0,0,0
0.027814,0.025194,0.025455,0,0,0,0,0,0,0,0,0,0,0,0
0.027967,0.025228,0.025405,0,0,0,0,0,0,0,0,0,0,0,0
0.026803,0.025084,0.025938,0,0,0,0,0,0,0,0,0,0,0,0
0.028161,0.025122,0.027922,0,0,0,0,0,0,0,0,0,0,0,0
0.02766,0.025188,0.026239,0,0,0,0,0,0,0,0,0,0,0,0
0.026869,0.025335,0.025051,0,0,0,0,0,0,0,0,0,0,0,0
0.027871,0.025311,0.025336,0,0,0,0,0,0,0,0,0,0,0,0
0.027583,0.025155,0.026796,0,0,0,0,0,0,0,0,0,0,0,0
0.026809,0.025031,0.02542,0,0,0,0,0,0,0,0,0,0,0,0
0.028002,0.025281,0.025244,0,0,0,0,0,0,0,0,0,0,0,0
0.027519,0.025165,0.025637,0,0,0,0,0,0,0,0,0,0,0,0
0.026789,0.025361,0.025198,0,0,0,0,0,0,0,0,0,0,0,0
0.027908,0.025244,0.025477,0,0,0,0,0,0,0,0,0,0,0,0
0.027698,0.025248,0.025491,0,0,0,0,0,0,0,0,0,0,0,0
0.027201,0.025158,0.025216,0,0,0,0,0,0,0,0,0,0,0,0
0.027197,0.025197,0.025115,0,0,0,0,0,0,0,0,0,0,0,0
0.027721,0.025205,0.026357,0,0,0,0,0,0,0,0,0,0,0,0
0.027204,0.025335,0.026295,0,0,0,0,0,0,0,0,0,0,0,0
0.026623,0.025328,0.025293,0,0,0,0,0,0,0,0,0,0,0,0
0.027467,0.025274,0.02545,0,0,0,0,0,0,0,0,0,0,0,0
0.026579,0.025211,0.026251,0,0,0,0,0,0,0,0,0,0,0,0
0.029139,0.025238,0.025192,0,0,0,0,0,0,0,0,0,0,0,0
0.027151,0.025327,0.025243,0,0,0,0,0,0,0,0,0,0,0,0
0.026979,0.025108,0.025235,0,0,0,0,0,0,0,0,0,0,0,0
0.025562,0.025261,0.025284,0,0,0,0,0,0,0,0,0,0,0,0
0.027121,0.025148,0.025405,0,0,0,0,0,0,0,0,0,0,0,0
0.026205,0.0254,0.026357,0,0,0,0,0,0,0,0,0,0,0,0
0.027039,0.025552,0.025447,0,0,0,0,0,0,0,0,0,0,0,0
0.030759,0.025574,0.025365,0,0,0,0,0,0,0,0,0,0,0,0
0.02778,0.025373,0.025253,0,0,0,0,0,0,0,0,0,0,0,0
0.026451,0.025369,0.025366,0,0,0,0,0,0,0,0,0,0,0,0
0.02758,0.025287,0.025132,0,0,0,0,0,0,0,0,0,0,0,0
0.026629,0.025232,0.025272,0,0,0,0,0,0,0,0,0,0,0,0
0.026859,0.025392,0.025385,0,0,0,0,0,0,0,0,0,0,0,0
0.028083,0.025236,0.025404,0,0,0,0,0,0,0,0,0,0,0,0
0.026553,0.02533,0.025294,0,0,0,0,0,0,0,0,0,0,0,0
0.027075,0.025258,0.025415,0,0,0,0,0,0,0,0,0,0,0,0
0.0277,0.025295,0.025496,0,0,0,0,0,0,0,0,0,0,0,0
0.026437,0.025489,0.02535,0,0,0,0,0,0,0,0,0,0,0,0
0.027447,0.025184,0.025973,0,0,0,0,0,0,0,0,0,0,0,0
0.027228,0.025343,0.025589,0,0,0,0,0,0,0,0,0,0,0,0
0.026002,0.025304,0.025301,0,0,0,0,0,0,0,0,0,0,0,0
0.026515,0.025458,0.025387,0,0,0,0,0,0,0,0,0,0,0,0
0.026454,0.025234,0.025337,0,0,0,0,0,0,0,0,0,0,0,0
0.025488,0.025323,0.025302,0,0,0,0,0,0,0,0,0,0,0,0
0.027262,0.025437,0.025431,0,0,0,0,0,0,0,0,0,0,0,0
0.02548,0.025168,0.025517,0,0,0,0,0,0,0,0,0,0,0,0
0.025399,0.025228,0.025488,0,0,0,0,0,0,0,0,0,0,0,0
0.025341,0.024657,0.025414,0,0,0,0,0,0,0,0,0,0,0,0
0.02545,0.02553,0.026643,0,0,0,0,0,0,0,0,0,0,0,0
0.025398,0.025348,0.025445,0,0,0,0,0,0,0,0,0,0,0,0
0.02532,0.025296,0.025435,0,0,0,0,0,0,0,0,0,0,0,0
0.0254,0.025374,0.025263,0,0,0,0,0,0,0,0,0,0,0,0
0.025528,0.025252,0.025383,0,0,0,0,0,0,0,0,0,0,0,0
0.025475,0.025455,0.025229,0,0,0,0,0,0,0,0,0,0,0,0
0.025214,0.025237,0.025495,0,0,0,0,0,0,0,0,0,0,0,0
0.026346,0.025312,0.02538,0,0,0,0,0,0,0,0,0,0,0,0
0.025161,0.025225,0.025678,0,0,0,0,0,0,0,0,0,0,0,0
0.025234,0.025252,0.025346,0,0,0,0,0,0,0,0,0,0,0,0
0.025181,0.025307,0.025363,0,0,0,0,0,0,0,0,0,0,0,0
0.025108,0.025341,0.025233,0,0,0,0,0,0,0,0,0,0,0,0
0.025219,0.025249,0.025409,0,0,0,0,0,0,0,0,0,0,0,0
0.025178,0.025253,0.025377,0,0,0,0,0,0,0,0,0,0,0,0
0.025263,0.025294,0.025358,0,0,0,0,0,0,0,0,0,0,0,0
0.025663,0.025239,0.025448,0,0,0,0,0,0,0,0,0,0,0,0
0.025704,0.025254,0.025386,0,0,0,0,0,0,0,0,0,0,0,0
0.025727,0.025314,0.025394,0,0,0,0,0,0,0,0,0,0,0,0
0.025263,0.025276,0.025357,0,0,0,0,0,0,0,0,0,0,0,0
0.025213,0.025363,0.025513,0,0,0,0,0,0,0,0,0,0,0,0
0.025125,0.02521,0.025218,0,0,0,0,0,0,0,0,0,0,0,0
0.025226,0.025445,0.025339,0,0,0,0,0,0,0,0,0,0,0,0
0.025246,0.025151,0.025251,0,0,0,0,0,0,0,0,0,0,0,0
0.025122,0.025252,0.026278,0,0,0,0,0,0,0,0,0,0,0,0
0.025126,0.02518,0.026218,0,0,0,0,0,0,0,0,0,0,0,0
0.025023,0.025684,0.02529,0,0,0,0,0,0,0,0,0,0,0,0
0.025172,0.027192,0.025353,0,0,0,0,0,0,0,0,0,0,0,0
0.025097,0.025484,0.025482,0,0,0,0,0,0,0,0,0,0,0,0
