1
333.5000,113.5000,75.0000,15.0000
323.5000,113.5000,77.0000,15.0000
312.0000,114.0000,78.0000,16.0000
305.0000,114.0000,80.0000,16.0000
297.0000,114.0000,78.0000,16.0000
292.0000,112.0000,80.0000,16.0000
289.5000,103.5000,83.0000,17.0000
290.5000,93.5000,85.0000,17.0000
289.0000,85.0000,88.0000,18.0000
286.0000,78.0000,90.0000,18.0000
282.5000,69.5000,93.0000,19.0000
280.0000,63.5000,96.0000,19.0000
276.5000,57.0000,97.0000,20.0000
274.0000,50.0000,100.0000,20.0000
277.5000,41.5000,103.0000,21.0000
278.5000,36.5000,105.0000,21.0000
280.0000,25.5000,102.0000,21.0000
281.5000,20.0000,99.0000,20.0000
284.0000,20.5000,96.0000,19.0000
283.0000,20.0000,98.0000,20.0000
281.5000,20.0000,101.0000,20.0000
284.0000,17.5000,104.0000,21.0000
292.0000,17.5000,106.0000,21.0000
297.0000,17.0000,108.0000,22.0000
301.5000,15.0000,109.0000,22.0000
304.5000,14.5000,111.0000,23.0000
306.5000,14.5000,115.0000,23.0000
307.5000,13.5000,111.0000,23.0000
303.5000,17.5000,115.0000,23.0000
298.0000,19.0000,118.0000,24.0000
291.5000,17.0000,117.0000,24.0000
287.5000,18.0000,117.0000,24.0000
283.0000,18.0000,120.0000,24.0000
280.5000,18.0000,117.0000,24.0000
276.5000,18.0000,117.0000,24.0000
275.0000,19.0000,118.0000,24.0000
271.0000,21.5000,122.0000,25.0000
286.0000,35.5000,126.0000,25.0000
293.0000,35.0000,130.0000,26.0000
295.5000,33.5000,133.0000,27.0000
293.5000,31.5000,133.0000,27.0000
298.0000,33.0000,138.0000,28.0000
298.0000,33.5000,142.0000,29.0000
295.0000,32.0000,146.0000,30.0000
293.5000,34.0000,147.0000,30.0000
265.5000,16.0000,147.0000,30.0000
259.5000,12.0000,149.0000,30.0000
282.5000,48.5000,145.0000,29.0000
281.0000,52.0000,146.0000,30.0000
278.0000,56.5000,150.0000,31.0000
273.5000,64.5000,155.0000,31.0000
264.0000,71.0000,160.0000,32.0000
252.5000,76.5000,155.0000,31.0000
253.5000,103.0000,157.0000,32.0000
257.0000,104.0000,160.0000,32.0000
262.5000,102.5000,163.0000,33.0000
274.0000,108.0000,160.0000,32.0000
274.5000,111.5000,165.0000,33.0000
249.0000,120.0000,168.0000,34.0000
248.5000,116.5000,171.0000,35.0000
241.0000,115.0000,176.0000,36.0000
237.0000,112.5000,182.0000,37.0000
233.0000,116.5000,182.0000,37.0000
220.0000,145.0000,186.0000,38.0000
219.5000,149.5000,191.0000,39.0000
228.5000,139.0000,197.0000,40.0000
223.5000,154.5000,203.0000,41.0000
218.5000,170.5000,203.0000,41.0000
221.5000,174.0000,207.0000,42.0000
223.5000,167.5000,213.0000,43.0000
226.0000,161.5000,220.0000,45.0000
218.0000,174.5000,222.0000,45.0000
217.0000,183.0000,226.0000,46.0000
216.5000,190.5000,229.0000,47.0000
211.5000,211.0000,233.0000,48.0000
214.0000,213.0000,226.0000,46.0000
217.0000,217.5000,222.0000,45.0000
219.0000,227.0000,224.0000,46.0000
218.5000,228.5000,231.0000,47.0000
221.0000,232.5000,238.0000,49.0000
221.5000,239.0000,243.0000,50.0000
225.0000,244.5000,248.0000,51.0000
225.5000,258.0000,255.0000,52.0000
228.5000,273.0000,255.0000,52.0000
231.0000,270.5000,260.0000,53.0000
232.0000,271.0000,266.0000,54.0000
235.0000,271.5000,260.0000,53.0000
238.0000,270.0000,266.0000,54.0000
238.0000,271.0000,274.0000,56.0000
238.0000,277.0000,274.0000,56.0000
239.0000,281.0000,274.0000,56.0000
240.5000,287.5000,279.0000,57.0000
241.0000,294.5000,288.0000,59.0000
243.5000,318.0000,285.0000,58.0000
248.0000,318.5000,288.0000,59.0000
251.5000,319.0000,293.0000,60.0000
253.0000,321.0000,302.0000,62.0000
255.0000,324.0000,312.0000,64.0000
248.5000,338.0000,315.0000,64.0000
245.5000,351.0000,321.0000,66.0000
248.5000,351.0000,321.0000,66.0000
250.0000,354.0000,324.0000,66.0000
247.5000,358.5000,327.0000,67.0000
242.5000,364.5000,337.0000,69.0000
238.0000,372.5000,348.0000,71.0000
237.5000,375.0000,351.0000,72.0000
234.5000,380.0000,355.0000,72.0000
231.5000,383.5000,365.0000,75.0000
230.0000,388.0000,362.0000,74.0000
227.5000,390.5000,369.0000,75.0000
227.5000,392.5000,365.0000,75.0000
226.5000,395.5000,377.0000,77.0000
410.5000,451.5000,377.0000,77.0000
413.5000,446.5000,365.0000,75.0000
411.0000,437.0000,362.0000,74.0000
404.5000,430.5000,369.0000,75.0000
399.5000,424.0000,373.0000,76.0000
391.0000,425.0000,380.0000,78.0000
393.0000,423.5000,384.0000,79.0000
384.5000,421.5000,377.0000,77.0000
381.0000,419.5000,388.0000,79.0000
373.0000,413.5000,396.0000,81.0000
371.0000,409.5000,384.0000,79.0000
371.0000,405.0000,380.0000,78.0000
369.5000,392.0000,373.0000,76.0000
371.0000,382.0000,362.0000,74.0000
373.5000,374.0000,351.0000,72.0000
374.5000,369.0000,341.0000,70.0000
374.0000,363.0000,344.0000,70.0000
367.5000,361.0000,355.0000,72.0000
365.5000,352.0000,355.0000,72.0000
366.0000,347.0000,344.0000,70.0000
364.5000,346.0000,355.0000,72.0000
363.0000,342.0000,344.0000,70.0000
361.0000,346.0000,334.0000,68.0000
361.5000,344.5000,327.0000,67.0000
363.5000,342.5000,337.0000,69.0000
370.5000,342.5000,337.0000,69.0000
371.5000,339.0000,341.0000,70.0000
374.5000,337.0000,331.0000,68.0000
373.0000,336.0000,324.0000,66.0000
379.0000,335.0000,324.0000,66.0000
355.0000,337.0000,334.0000,68.0000
356.5000,335.5000,337.0000,69.0000
363.5000,334.5000,327.0000,67.0000
339.5000,343.0000,321.0000,66.0000
340.5000,345.0000,315.0000,64.0000
337.0000,344.0000,312.0000,64.0000
331.5000,344.0000,305.0000,62.0000
389.0000,505.0000,302.0000,62.0000
400.5000,498.5000,299.0000,61.0000
410.0000,490.0000,302.0000,62.0000
415.0000,488.0000,312.0000,64.0000
416.0000,489.5000,308.0000,63.0000
416.0000,486.0000,312.0000,64.0000
417.0000,479.5000,308.0000,63.0000
421.0000,478.5000,318.0000,65.0000
438.5000,492.5000,327.0000,67.0000
446.5000,491.0000,321.0000,66.0000
452.5000,489.5000,327.0000,67.0000
463.0000,493.5000,318.0000,65.0000
467.5000,496.5000,327.0000,67.0000
467.5000,500.5000,337.0000,69.0000
469.5000,508.5000,327.0000,67.0000
474.0000,512.5000,318.0000,65.0000
478.5000,511.0000,315.0000,64.0000
477.0000,514.0000,324.0000,66.0000
472.5000,517.5000,327.0000,67.0000
471.0000,528.5000,318.0000,65.0000
457.0000,539.5000,308.0000,63.0000
449.0000,547.5000,318.0000,65.0000
447.5000,558.5000,327.0000,67.0000
448.5000,566.5000,337.0000,69.0000
454.5000,574.5000,327.0000,67.0000
461.0000,585.5000,318.0000,65.0000
463.5000,595.0000,321.0000,66.0000
507.0000,635.0000,312.0000,64.0000
514.0000,621.0000,302.0000,62.0000
514.5000,602.0000,293.0000,60.0000
525.0000,581.5000,296.0000,61.0000
532.0000,560.5000,288.0000,59.0000
539.0000,540.5000,296.0000,61.0000
547.5000,522.0000,293.0000,60.0000
554.0000,506.5000,296.0000,61.0000
563.5000,500.0000,305.0000,62.0000
561.0000,501.0000,312.0000,64.0000
559.5000,492.0000,321.0000,66.0000
564.5000,488.0000,331.0000,68.0000
589.5000,509.0000,321.0000,66.0000
596.5000,515.0000,331.0000,68.0000
605.5000,517.0000,341.0000,70.0000
616.5000,527.0000,351.0000,72.0000
631.0000,541.5000,348.0000,71.0000
643.5000,550.5000,337.0000,69.0000
656.5000,559.5000,327.0000,67.0000
667.5000,568.0000,321.0000,66.0000
675.0000,577.0000,312.0000,64.0000
686.5000,586.0000,321.0000,66.0000
694.5000,591.0000,331.0000,68.0000
700.5000,595.0000,341.0000,70.0000
703.5000,598.5000,337.0000,69.0000
754.5000,629.0000,331.0000,68.0000
