1
343.9200,219.2107,229.5109,153.1426
344.6696,219.9602,229.5109,153.1426
344.6696,219.9602,229.5109,153.1426
345.4190,217.7117,229.5109,153.1426
344.6696,213.9642,229.5109,153.1426
344.6696,213.9642,229.5109,153.1426
343.9200,213.2147,229.5109,153.1426
343.1706,209.4672,229.5109,153.1426
343.1706,209.4672,229.5109,153.1426
343.9200,207.2188,229.5109,153.1426
344.6696,206.4693,229.5109,153.1426
344.6696,206.4693,229.5109,153.1426
343.9200,204.2208,229.5109,153.1426
344.6696,204.9703,229.5109,153.1426
344.6696,204.9703,229.5109,153.1426
345.4190,204.2208,229.5109,153.1426
344.6696,201.9723,229.5109,153.1426
344.6696,201.9723,229.5109,153.1426
345.4190,199.7238,229.5109,153.1426
346.1685,198.9743,229.5109,153.1426
346.9180,199.7238,229.5109,153.1426
346.9180,199.7238,229.5109,153.1426
346.1685,198.9743,229.5109,153.1426
346.9180,199.7238,229.5109,153.1426
346.9180,199.7238,229.5109,153.1426
346.1685,209.4672,229.5109,153.1426
346.9180,220.7097,229.5109,153.1426
346.9180,220.7097,229.5109,153.1426
347.6675,221.4592,229.5109,153.1426
348.4170,225.2066,229.5109,153.1426
348.4170,225.2066,229.5109,153.1426
347.6675,225.9561,229.5109,153.1426
349.9160,225.2066,229.5109,153.1426
349.9160,225.2066,229.5109,153.1426
343.1706,224.4572,229.5109,153.1426
315.4392,222.2087,229.5109,153.1426
315.4392,222.2087,229.5109,153.1426
328.1807,222.9582,229.5109,153.1426
328.1807,222.9582,229.5109,153.1426
337.9241,220.7097,229.5109,153.1426
332.6776,219.9602,229.5109,153.1426
332.6776,219.9602,229.5109,153.1426
331.9281,219.2107,229.5109,153.1426
332.6776,218.4612,229.5109,153.1426
332.6776,218.4612,229.5109,153.1426
330.4291,217.7117,229.5109,153.1426
330.4291,217.7117,229.5109,153.1426
329.6797,216.9622,229.5109,153.1426
318.4372,216.2127,229.5109,153.1426
318.4372,216.2127,229.5109,153.1426
314.6897,215.4632,229.5109,153.1426
314.6897,215.4632,229.5109,153.1426
304.9463,214.7137,229.5109,153.1426
298.2008,215.4632,229.5109,153.1426
298.2008,215.4632,229.5109,153.1426
295.9524,214.7137,229.5109,153.1426
295.9524,214.7137,229.5109,153.1426
286.2089,213.9642,229.5109,153.1426
279.4635,213.2147,229.5109,153.1426
279.4635,213.2147,229.5109,153.1426
275.7160,210.9662,229.5109,153.1426
270.4695,207.2188,229.5109,153.1426
270.4695,207.2188,229.5109,153.1426
268.2210,204.9703,229.5109,153.1426
270.4695,204.2208,229.5109,153.1426
270.4695,204.2208,229.5109,153.1426
271.2190,201.9723,229.5109,153.1426
282.4615,201.2228,229.5109,153.1426
281.7119,200.4733,229.5109,153.1426
281.7119,200.4733,229.5109,153.1426
279.4635,199.7238,229.5109,153.1426
275.7160,198.9743,229.5109,153.1426
275.7160,198.9743,229.5109,153.1426
274.9665,199.7238,229.5109,153.1426
274.2170,197.4753,229.5109,153.1426
273.4675,196.7258,229.5109,153.1426
273.4675,196.7258,229.5109,153.1426
271.2190,195.9763,229.5109,153.1426
265.9725,192.2289,229.5109,153.1426
265.9725,192.2289,229.5109,153.1426
265.2231,188.4814,229.5109,153.1426
267.4715,178.7379,229.5109,153.1426
267.4715,178.7379,229.5109,153.1426
268.7260,178.8268,222.5050,148.4679
267.9994,175.1937,222.5050,148.4679
267.9994,175.1937,222.5050,148.4679
267.2728,173.0139,222.5050,148.4679
278.1720,169.3808,222.5050,148.4679
278.1720,169.3808,222.5050,148.4679
286.1648,168.6542,222.5050,148.4679
280.1148,168.7403,215.7130,143.9359
280.1148,168.7403,215.7130,143.9359
280.8192,165.2182,215.7130,143.9359
281.5237,167.3315,215.7130,143.9359
281.5237,167.3315,215.7130,143.9359
282.2281,170.8537,215.7130,143.9359
285.7503,177.1936,215.7130,143.9359
285.7503,177.1936,215.7130,143.9359
289.2725,183.5335,215.7130,143.9359
291.3858,205.3710,215.7130,143.9359
292.0902,213.1198,215.7130,143.9359
292.0902,213.1198,215.7130,143.9359
297.4959,224.4744,209.1283,139.5422
298.1788,236.0842,209.1283,139.5422
298.1788,236.0842,209.1283,139.5422
302.3492,242.7325,215.8120,144.0020
302.3492,242.7325,215.8120,144.0020
309.1669,261.1398,209.2243,139.6063
310.6062,262.3251,215.9111,144.0681
310.6062,262.3251,215.9111,144.0681
320.2473,266.6393,209.3203,139.6703
322.2980,275.5255,209.3203,139.6703
322.2980,275.5255,209.3203,139.6703
