1
700.5450,242.6423,33.8722,70.7819
698.6378,242.3316,33.8391,70.7336
693.9353,241.8793,33.8139,70.7855
690.5043,240.3928,33.5964,70.4023
689.6516,238.8796,33.4870,70.1901
685.9216,238.8050,33.3723,70.0296
684.4261,237.9519,33.2056,69.9747
683.3034,237.7372,32.9541,69.7930
680.6583,237.7470,32.9516,69.7151
680.5957,238.8763,32.8852,69.4511
677.2927,242.7653,32.8386,69.2682
671.8813,245.1786,32.7030,68.8990
669.2803,246.1502,32.3024,67.9668
664.5828,245.3589,31.8579,66.9503
658.7214,246.0400,31.5823,66.4302
656.1086,245.4681,31.2702,65.8835
650.5236,246.8210,30.9888,65.3894
646.3577,247.4980,30.6503,64.7368
641.8427,247.2817,30.5224,64.3144
638.7662,247.5940,30.3288,63.9357
634.4658,246.6740,30.2170,63.5991
631.5211,246.2171,30.1441,63.3207
629.1627,246.3241,30.1616,63.2977
625.2646,246.4509,30.1540,63.1176
621.9424,245.5650,30.4058,63.4338
618.5252,244.8290,30.4497,63.3879
615.0170,246.0989,30.4718,63.2775
612.7614,246.7614,30.4569,63.1251
608.3757,245.5722,30.3516,62.7885
607.4616,246.5062,30.2828,62.7446
602.7198,247.0241,30.1802,62.5872
599.8298,246.2776,30.0498,62.3501
596.9919,245.9295,29.8605,62.0641
595.9658,245.3842,29.6867,61.9192
591.5640,245.8862,29.6732,62.0213
591.2318,246.3178,29.4843,61.8158
586.4625,246.1422,29.3505,61.5561
584.5548,245.7952,29.3260,61.5649
580.8677,246.7956,29.1171,61.2929
577.4557,246.3461,28.6960,60.4889
572.8741,246.5097,28.3219,59.9499
569.2116,247.1386,28.3219,59.9499
565.4136,247.3682,28.3317,59.9071
563.4341,248.4774,28.2262,59.7314
559.2031,247.2703,28.1600,59.5922
555.8052,248.3107,28.1195,59.5223
550.9893,248.8323,28.1276,59.5002
547.9371,247.0219,28.0898,59.4013
545.1421,247.2988,28.0343,59.2143
543.9470,247.6294,27.9952,58.9505
542.0294,247.9922,28.0565,58.9482
541.6560,247.0917,28.2123,59.1058
540.1176,247.2770,28.4101,59.3496
539.9232,247.0269,28.6635,59.6812
537.2888,247.2161,28.8169,59.9067
536.1915,247.1604,29.0850,60.3540
535.0746,247.2789,29.1294,60.3987
535.3517,248.3631,29.1701,60.4164
534.0372,247.3773,29.0369,60.1740
534.4923,247.6851,29.0405,60.1381
532.5629,247.3337,29.1061,60.1990
532.3590,247.3354,29.1778,60.3087
531.5547,246.4735,29.2710,60.3701
531.3610,245.7935,29.2090,60.2169
529.6785,246.2957,29.1425,60.1248
529.0851,246.2604,28.9335,59.8236
528.7241,246.1993,28.8069,59.6487
526.9967,246.2562,28.6684,59.3696
527.6459,245.6908,28.5452,59.1636
527.9014,243.8327,28.3619,58.8188
528.3083,243.2014,28.3329,58.7844
529.2250,243.5305,28.1222,58.2605
528.8076,243.0611,27.8726,57.7161
529.3665,242.3942,27.7709,57.5781
529.7635,242.7485,27.6167,57.3026
530.8630,243.0618,27.3854,56.9161
531.3501,245.1218,27.3854,56.9161
532.6121,244.7611,27.0459,56.3228
533.1520,244.1649,26.6643,55.7565
536.1066,244.2251,26.6643,55.7565
536.8745,244.4452,26.5829,55.5801
536.9612,244.1516,26.5829,55.5801
540.5851,246.6607,26.5829,55.5801
542.3815,246.8619,26.5829,55.5801
545.3179,245.9079,26.5829,55.5801
546.4108,248.3553,26.5829,55.5801
549.6968,246.4155,26.4457,55.2578
553.3789,249.0823,26.2425,54.8471
556.7278,246.0885,26.2944,54.6723
558.6570,246.7231,26.1705,54.1815
561.0554,248.1376,26.0434,53.8101
565.1880,247.4707,25.9198,53.5415
