3.7897,2.3748,2.4633,0,0,0,0,0,0,0,0,0,0,0,0
0.80284,0.41572,0.42903,0,0,0,0,0,0,0,0,0,0,0,0
0.31858,0.27633,0.278,0,0,0,0,0,0,0,0,0,0,0,0
0.30404,0.28659,0.28539,0,0,0,0,0,0,0,0,0,0,0,0
0.32661,0.31986,0.32921,0,0,0,0,0,0,0,0,0,0,0,0
0.28754,0.29,0.28659,0,0,0,0,0,0,0,0,0,0,0,0
0.27202,0.27305,0.25538,0,0,0,0,0,0,0,0,0,0,0,0
0.28261,0.27532,0.25561,0,0,0,0,0,0,0,0,0,0,0,0
0.27297,0.27628,0.27534,0,0,0,0,0,0,0,0,0,0,0,0
0.24764,0.22493,0.23704,0,0,0,0,0,0,0,0,0,0,0,0
0.24499,0.22177,0.23262,0,0,0,0,0,0,0,0,0,0,0,0
0.25223,0.23893,0.23175,0,0,0,0,0,0,0,0,0,0,0,0
0.25408,0.22096,0.22776,0,0,0,0,0,0,0,0,0,0,0,0
0.24618,0.24312,0.22489,0,0,0,0,0,0,0,0,0,0,0,0
0.27066,0.25306,0.24689,0,0,0,0,0,0,0,0,0,0,0,0
0.24476,0.22053,0.22646,0,0,0,0,0,0,0,0,0,0,0,0
0.25085,0.24713,0.22153,0,0,0,0,0,0,0,0,0,0,0,0
0.24484,0.22234,0.2153,0,0,0,0,0,0,0,0,0,0,0,0
0.24404,0.23791,0.22689,0,0,0,0,0,0,0,0,0,0,0,0
0.25082,0.25155,0.22428,0,0,0,0,0,0,0,0,0,0,0,0
0.27073,0.26931,0.2547,0,0,0,0,0,0,0,0,0,0,0,0
0.24566,0.242,0.22307,0,0,0,0,0,0,0,0,0,0,0,0
0.24819,0.23119,0.2331,0,0,0,0,0,0,0,0,0,0,0,0
0.24456,0.24082,0.23117,0,0,0,0,0,0,0,0,0,0,0,0
0.24413,0.24481,0.22438,0,0,0,0,0,0,0,0,0,0,0,0
0.2449,0.24093,0.22079,0,0,0,0,0,0,0,0,0,0,0,0
0.27877,0.27112,0.25963,0,0,0,0,0,0,0,0,0,0,0,0
0.24396,0.22108,0.22352,0,0,0,0,0,0,0,0,0,0,0,0
0.24396,0.2321,0.24978,0,0,0,0,0,0,0,0,0,0,0,0
0.24543,0.23147,0.2209,0,0,0,0,0,0,0,0,0,0,0,0
0.25545,0.2594,0.24669,0,0,0,0,0,0,0,0,0,0,0,0
0.24574,0.24694,0.23413,0,0,0,0,0,0,0,0,0,0,0,0
0.27199,0.25065,0.25807,0,0,0,0,0,0,0,0,0,0,0,0
0.24454,0.22959,0.22477,0,0,0,0,0,0,0,0,0,0,0,0
0.24579,0.24399,0.22308,0,0,0,0,0,0,0,0,0,0,0,0
0.2452,0.22689,0.23693,0,0,0,0,0,0,0,0,0,0,0,0
0.2465,0.22364,0.24569,0,0,0,0,0,0,0,0,0,0,0,0
0.24494,0.24627,0.23186,0,0,0,0,0,0,0,0,0,0,0,0
0.26857,0.2582,0.25106,0,0,0,0,0,0,0,0,0,0,0,0
0.24487,0.24529,0.23594,0,0,0,0,0,0,0,0,0,0,0,0
0.24923,0.23782,0.234,0,0,0,0,0,0,0,0,0,0,0,0
0.24328,0.24054,0.22947,0,0,0,0,0,0,0,0,0,0,0,0
0.24373,0.24865,0.22137,0,0,0,0,0,0,0,0,0,0,0,0
0.24731,0.22555,0.23389,0,0,0,0,0,0,0,0,0,0,0,0
0.28095,0.24018,0.25588,0,0,0,0,0,0,0,0,0,0,0,0
0.24725,0.24486,0.2209,0,0,0,0,0,0,0,0,0,0,0,0
0.2444,0.22265,0.25097,0,0,0,0,0,0,0,0,0,0,0,0
0.24909,0.24357,0.23206,0,0,0,0,0,0,0,0,0,0,0,0
0.24406,0.24537,0.2272,0,0,0,0,0,0,0,0,0,0,0,0
0.2543,0.22428,0.22603,0,0,0,0,0,0,0,0,0,0,0,0
0.26854,0.26603,0.2566,0,0,0,0,0,0,0,0,0,0,0,0
0.28677,0.32708,0.31024,0,0,0,0,0,0,0,0,0,0,0,0
0.24697,0.23775,0.24684,0,0,0,0,0,0,0,0,0,0,0,0
0.25415,0.24944,0.2439,0,0,0,0,0,0,0,0,0,0,0,0
0.246,0.24082,0.22899,0,0,0,0,0,0,0,0,0,0,0,0
0.24549,0.2422,0.22551,0,0,0,0,0,0,0,0,0,0,0,0
0.34638,0.37986,0.34854,0,0,0,0,0,0,0,0,0,0,0,0
0.24596,0.22272,0.22722,0,0,0,0,0,0,0,0,0,0,0,0
0.24869,0.22197,0.22474,0,0,0,0,0,0,0,0,0,0,0,0
0.24592,0.24316,0.24555,0,0,0,0,0,0,0,0,0,0,0,0
0.24165,0.24735,0.2207,0,0,0,0,0,0,0,0,0,0,0,0
0.24664,0.2461,0.24973,0,0,0,0,0,0,0,0,0,0,0,0
0.28413,0.27168,0.24346,0,0,0,0,0,0,0,0,0,0,0,0
0.24105,0.24476,0.22831,0,0,0,0,0,0,0,0,0,0,0,0
0.24417,0.24901,0.22479,0,0,0,0,0,0,0,0,0,0,0,0
0.24915,0.22755,0.22251,0,0,0,0,0,0,0,0,0,0,0,0
0.24944,0.22058,0.22675,0,0,0,0,0,0,0,0,0,0,0,0
0.25507,0.2508,0.22797,0,0,0,0,0,0,0,0,0,0,0,0
0.27519,0.25321,0.25313,0,0,0,0,0,0,0,0,0,0,0,0
0.24491,0.23774,0.23522,0,0,0,0,0,0,0,0,0,0,0,0
