1
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,219.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
345.0000,218.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
347.0000,199.0000,230.0000,153.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
324.0000,219.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
281.0000,200.0000,223.0000,149.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
324.0000,268.0000,251.0000,167.0000
361.0000,302.0000,223.0000,149.0000
361.0000,302.0000,223.0000,149.0000
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
351.0000,129.0000,244.0000,162.0000
0
0
0
0
1
383.0000,185.0000,193.0000,152.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
384.0000,198.0000,205.0000,162.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
405.0000,201.0000,199.0000,157.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
352.0000,289.0000,205.0000,162.0000
353.0000,198.0000,182.0000,144.0000
353.0000,198.0000,182.0000,144.0000
353.0000,198.0000,182.0000,144.0000
353.0000,198.0000,182.0000,144.0000
353.0000,198.0000,182.0000,144.0000
353.0000,198.0000,182.0000,144.0000
353.0000,198.0000,182.0000,144.0000
