1
712.5432,230.8189,22.0000,24.0000
714.7159,231.0000,22.0000,24.0000
715.0780,231.0000,22.0000,24.0000
716.7075,230.8189,22.0000,24.0000
717.2507,230.6379,22.0000,24.0000
718.5181,231.0000,22.0000,24.0000
719.9666,230.4568,22.0000,24.0000
719.9666,230.6379,22.0000,24.0000
720.8719,230.8189,22.0000,24.0000
722.3602,231.2682,21.5008,23.4554
722.1065,230.6292,22.0082,24.0089
721.9254,230.4480,22.0082,24.0089
721.9254,230.2669,22.0082,24.0089
721.9254,229.9047,22.0082,24.0089
721.5631,229.5424,22.0082,24.0089
721.9254,229.9047,22.0082,24.0089
720.4763,229.1802,22.0082,24.0089
720.1141,229.1802,22.0082,24.0089
718.6650,228.9990,22.0082,24.0089
718.8462,228.9990,22.0082,24.0089
717.2161,228.9990,22.0082,24.0089
715.9482,228.9990,22.0082,24.0089
714.4991,228.9990,22.0082,24.0089
713.2313,229.1802,22.0082,24.0089
711.7822,229.3613,22.0082,24.0089
709.6685,229.4488,22.5276,24.5755
707.1254,228.7792,23.0592,25.1555
705.7178,229.0647,22.5360,24.5847
702.7502,229.6211,22.5360,24.5847
700.5246,229.2501,22.5360,24.5847
697.7906,229.3397,23.0678,25.1649
694.7531,228.7702,23.0678,25.1649
691.5660,228.8619,23.6122,25.7588
686.5134,229.0562,23.6122,25.7588
683.0156,229.4449,23.6122,25.7588
680.2448,228.9775,23.0764,25.1743
674.9271,229.5472,23.0764,25.1743
670.5589,229.1674,23.0764,25.1743
663.7219,229.3573,23.0764,25.1743
659.7336,228.5976,23.0764,25.1743
655.3789,227.1342,23.6210,25.7684
653.7470,215.0773,23.0850,25.1836
642.3477,228.5665,23.0850,25.1836
634.9381,227.9965,23.0850,25.1836
634.9381,214.8873,23.0850,25.1836
630.1867,227.7991,22.5611,24.6121
638.2831,227.3186,23.0936,25.1930
645.0142,226.8268,23.6386,25.7875
653.5742,227.2159,23.6386,25.7875
659.0215,227.0213,23.6386,25.7875
665.9443,228.6448,23.1022,25.2024
674.0106,229.3024,22.5779,24.6305
679.0699,230.3432,23.1108,25.2117
686.5847,230.2404,23.6562,25.8067
690.4906,230.1351,24.2145,26.4158
695.0741,230.7330,24.2145,26.4158
702.2484,232.3273,24.2145,26.4158
705.2377,232.5266,24.2145,26.4158
710.6183,233.3237,24.2145,26.4158
714.6040,233.9215,24.2145,26.4158
717.5933,234.7187,24.2145,26.4158
721.7783,235.3165,24.2145,26.4158
724.5682,235.3165,24.2145,26.4158
727.9592,236.2005,23.6650,25.8163
730.1311,237.2548,23.1280,25.2305
731.4635,237.2548,23.1280,25.2305
733.5573,237.4452,23.1280,25.2305
734.1283,236.6838,23.1280,25.2305
735.4607,236.6838,23.1280,25.2305
736.6028,236.6838,23.1280,25.2305
735.9402,236.3861,23.6738,25.8260
735.8280,236.1079,23.1366,25.2399
735.0663,236.2983,23.1366,25.2399
734.3047,236.2983,23.1366,25.2399
733.7334,236.4887,23.1366,25.2399
731.6389,235.5366,23.1366,25.2399
729.7347,235.3462,23.1366,25.2399
728.2114,235.9174,23.1366,25.2399
725.9265,235.7270,23.1366,25.2399
723.6415,235.5366,23.1366,25.2399
719.8333,235.3462,23.1366,25.2399
717.5483,236.1079,23.1366,25.2399
713.9304,236.4887,23.1366,25.2399
710.3440,236.1909,23.6826,25.8356
706.8356,236.7756,23.6826,25.8356
700.9884,236.5807,23.6826,25.8356
697.0903,236.5807,23.6826,25.8356
692.9972,236.5807,23.6826,25.8356
685.9805,236.7756,23.6826,25.8356
681.3028,236.9705,23.6826,25.8356
673.7014,237.3603,23.6826,25.8356
668.2556,238.4154,23.1452,25.2493
670.9072,221.1542,23.6914,25.8452
651.7991,237.9225,23.6914,25.8452
646.3397,236.3626,23.6914,25.8452
644.7029,238.7520,23.1538,25.2587
649.6961,237.4787,23.7002,25.8548
656.9131,237.4787,23.7002,25.8548
666.4706,237.6737,23.7002,25.8548
672.3222,238.0638,23.7002,25.8548
681.7412,239.3103,23.1624,25.2681
686.1256,239.6915,23.1624,25.2681
692.1637,239.7919,22.6368,24.6947
698.4979,239.9782,22.6368,24.6947
703.5280,240.5371,22.6368,24.6947
709.4897,241.6550,22.6368,24.6947
713.4020,242.2139,22.6368,24.6947
716.5691,242.2139,22.6368,24.6947
721.7855,242.5864,22.6368,24.6947
724.5695,242.2950,23.1710,25.2775
729.8644,243.3273,22.6452,24.7039
731.5417,243.1410,22.6452,24.7039
734.3373,243.1410,22.6452,24.7039
737.5056,243.3273,22.6452,24.7039
739.5557,243.7001,22.6452,24.7039
741.7921,243.3273,22.6452,24.7039
742.7239,244.2592,22.6452,24.7039
744.8023,244.5395,22.1314,24.1433
746.4415,245.0859,22.1314,24.1433
745.8951,244.9038,22.1314,24.1433
745.3487,245.0859,22.1314,24.1433
745.5308,245.2680,22.1314,24.1433
744.9844,245.4502,22.1314,24.1433
743.1630,245.8145,22.1314,24.1433
741.8881,246.3609,22.1314,24.1433
738.8303,245.5167,22.6537,24.7131
736.5930,245.1438,22.6537,24.7131
735.1015,244.5845,22.6537,24.7131
731.3991,245.0562,23.1883,25.2963
728.7274,244.1020,23.1883,25.2963
724.1412,244.0160,22.6621,24.7223
720.4374,243.1516,23.1969,25.3057
716.6192,242.9607,23.1969,25.3057
709.5555,242.0061,23.1969,25.3057
705.9282,241.8152,23.1969,25.3057
698.1010,241.0516,23.1969,25.3057
693.1373,241.0516,23.1969,25.3057
687.9827,240.8606,23.1969,25.3057
679.7736,240.0970,23.1969,25.3057
674.0463,239.9061,23.1969,25.3057
669.6688,233.1588,23.7444,25.9029
658.0974,239.7551,23.2056,25.3151
651.4130,238.8001,23.2056,25.3151
642.7332,236.7420,23.7532,25.9126
645.4544,237.0366,24.3138,26.5241
655.0593,237.4368,24.3138,26.5241
662.6632,236.8365,24.3138,26.5241
669.0665,237.2367,24.3138,26.5241
677.6708,238.4373,24.3138,26.5241
684.2047,238.9338,23.7620,25.9222
693.0748,240.7569,23.2228,25.3340
697.6618,240.9480,23.2228,25.3340
706.1439,242.5430,22.6958,24.7591
710.0664,243.2901,22.6958,24.7591
713.8137,243.3803,23.2315,25.3434
719.8698,245.3496,22.7043,24.7683
723.8098,244.8661,23.2401,25.3529
729.1652,245.2486,23.2401,25.3529
733.7281,246.6578,22.7127,24.7775
736.9059,247.0317,22.7127,24.7775
742.0960,247.1301,22.1973,24.2153
743.5575,247.3128,22.1973,24.2153
