0.03145,0.027521,0.027392,0,0,0,0,0,0,0,0,0,0,0,0
0.039635,0.039422,0.038393,0,0,0,0,0,0,0,0,0,0,0,0
0.039997,0.043759,0.038139,0,0,0,0,0,0,0,0,0,0,0,0
0.041519,0.036788,0.039255,0,0,0,0,0,0,0,0,0,0,0,0
0.038359,0.035926,0.037809,0,0,0,0,0,0,0,0,0,0,0,0
0.042334,0.037672,0.083244,0,0,0,0,0,0,0,0,0,0,0,0
0.04617,0.036613,0.048373,0,0,0,0,0,0,0,0,0,0,0,0
0.042479,0.037829,0.03772,0,0,0,0,0,0,0,0,0,0,0,0
0.036801,0.037709,0.041417,0,0,0,0,0,0,0,0,0,0,0,0
0.042549,0.036564,0.038443,0,0,0,0,0,0,0,0,0,0,0,0
0.045438,0.035698,0.040354,0,0,0,0,0,0,0,0,0,0,0,0
0.040404,0.03625,0.038286,0,0,0,0,0,0,0,0,0,0,0,0
0.035504,0.035018,0.041287,0,0,0,0,0,0,0,0,0,0,0,0
0.035318,0.036766,0.04809,0,0,0,0,0,0,0,0,0,0,0,0
0.035379,0.036349,0.054512,0,0,0,0,0,0,0,0,0,0,0,0
0.035669,0.036164,0.040377,0,0,0,0,0,0,0,0,0,0,0,0
0.040892,0.036263,0.039159,0,0,0,0,0,0,0,0,0,0,0,0
0.038817,0.0371,0.039428,0,0,0,0,0,0,0,0,0,0,0,0
0.037677,0.036562,0.03863,0,0,0,0,0,0,0,0,0,0,0,0
0.035676,0.036114,0.0394,0,0,0,0,0,0,0,0,0,0,0,0
0.036074,0.036066,0.042977,0,0,0,0,0,0,0,0,0,0,0,0
0.036982,0.038174,0.042372,0,0,0,0,0,0,0,0,0,0,0,0
0.037555,0.037776,0.039513,0,0,0,0,0,0,0,0,0,0,0,0
0.037458,0.035879,0.0372,0,0,0,0,0,0,0,0,0,0,0,0
0.035738,0.03669,0.039824,0,0,0,0,0,0,0,0,0,0,0,0
0.03639,0.037192,0.040578,0,0,0,0,0,0,0,0,0,0,0,0
0.036681,0.03704,0.039206,0,0,0,0,0,0,0,0,0,0,0,0
0.037756,0.037258,0.04179,0,0,0,0,0,0,0,0,0,0,0,0
0.040882,0.036759,0.038878,0,0,0,0,0,0,0,0,0,0,0,0
0.03715,0.041903,0.040336,0,0,0,0,0,0,0,0,0,0,0,0
0.040631,0.03697,0.039432,0,0,0,0,0,0,0,0,0,0,0,0
0.037107,0.036287,0.040532,0,0,0,0,0,0,0,0,0,0,0,0
0.037498,0.036755,0.037702,0,0,0,0,0,0,0,0,0,0,0,0
0.035939,0.036655,0.040184,0,0,0,0,0,0,0,0,0,0,0,0
0.035768,0.036177,0.036831,0,0,0,0,0,0,0,0,0,0,0,0
0.035854,0.037894,0.038072,0,0,0,0,0,0,0,0,0,0,0,0
0.034668,0.035493,0.04093,0,0,0,0,0,0,0,0,0,0,0,0
0.035833,0.036598,0.037276,0,0,0,0,0,0,0,0,0,0,0,0
0.035746,0.035929,0.040968,0,0,0,0,0,0,0,0,0,0,0,0
0.035881,0.037245,0.038066,0,0,0,0,0,0,0,0,0,0,0,0
0.036213,0.03631,0.039957,0,0,0,0,0,0,0,0,0,0,0,0
0.035565,0.037379,0.039917,0,0,0,0,0,0,0,0,0,0,0,0
0.036659,0.037953,0.037935,0,0,0,0,0,0,0,0,0,0,0,0
0.035465,0.03619,0.037054,0,0,0,0,0,0,0,0,0,0,0,0
0.035818,0.036434,0.037849,0,0,0,0,0,0,0,0,0,0,0,0
0.03563,0.037322,0.03676,0,0,0,0,0,0,0,0,0,0,0,0
0.036852,0.037086,0.039749,0,0,0,0,0,0,0,0,0,0,0,0
0.035917,0.037503,0.038787,0,0,0,0,0,0,0,0,0,0,0,0
0.035143,0.036481,0.036731,0,0,0,0,0,0,0,0,0,0,0,0
0.035937,0.036425,0.036363,0,0,0,0,0,0,0,0,0,0,0,0
0.036428,0.036138,0.036869,0,0,0,0,0,0,0,0,0,0,0,0
0.036366,0.037664,0.039145,0,0,0,0,0,0,0,0,0,0,0,0
0.03616,0.037375,0.037071,0,0,0,0,0,0,0,0,0,0,0,0
0.035727,0.036444,0.036411,0,0,0,0,0,0,0,0,0,0,0,0
0.037127,0.037277,0.037392,0,0,0,0,0,0,0,0,0,0,0,0
0.037823,0.03705,0.040065,0,0,0,0,0,0,0,0,0,0,0,0
0.039272,0.037385,0.040786,0,0,0,0,0,0,0,0,0,0,0,0
0.036393,0.036778,0.039849,0,0,0,0,0,0,0,0,0,0,0,0
0.036261,0.037286,0.040347,0,0,0,0,0,0,0,0,0,0,0,0
0.038551,0.03647,0.041379,0,0,0,0,0,0,0,0,0,0,0,0
0.0353,0.035986,0.037483,0,0,0,0,0,0,0,0,0,0,0,0
0.036296,0.036175,0.037802,0,0,0,0,0,0,0,0,0,0,0,0
0.040313,0.036723,0.038208,0,0,0,0,0,0,0,0,0,0,0,0
0.037577,0.036089,0.04008,0,0,0,0,0,0,0,0,0,0,0,0
0.037966,0.036242,0.042132,0,0,0,0,0,0,0,0,0,0,0,0
0.036912,0.037821,0.038922,0,0,0,0,0,0,0,0,0,0,0,0
0.036458,0.037466,0.039245,0,0,0,0,0,0,0,0,0,0,0,0
0.035955,0.037034,0.038029,0,0,0,0,0,0,0,0,0,0,0,0
0.035685,0.035909,0.036738,0,0,0,0,0,0,0,0,0,0,0,0
0.035841,0.036026,0.036225,0,0,0,0,0,0,0,0,0,0,0,0
0.035852,0.038294,0.036691,0,0,0,0,0,0,0,0,0,0,0,0
0.036837,0.038891,0.040439,0,0,0,0,0,0,0,0,0,0,0,0
0.035673,0.036549,0.035743,0,0,0,0,0,0,0,0,0,0,0,0
0.035796,0.036763,0.039922,0,0,0,0,0,0,0,0,0,0,0,0
0.0359,0.036916,0.037185,0,0,0,0,0,0,0,0,0,0,0,0
0.036088,0.037218,0.04104,0,0,0,0,0,0,0,0,0,0,0,0
0.036469,0.036901,0.040229,0,0,0,0,0,0,0,0,0,0,0,0
0.036382,0.036077,0.040295,0,0,0,0,0,0,0,0,0,0,0,0
0.035647,0.036429,0.037726,0,0,0,0,0,0,0,0,0,0,0,0
0.035891,0.03594,0.039272,0,0,0,0,0,0,0,0,0,0,0,0
0.036059,0.038638,0.040887,0,0,0,0,0,0,0,0,0,0,0,0
0.037587,0.037674,0.038998,0,0,0,0,0,0,0,0,0,0,0,0
0.036394,0.036866,0.037263,0,0,0,0,0,0,0,0,0,0,0,0
0.035804,0.039979,0.037599,0,0,0,0,0,0,0,0,0,0,0,0
0.034961,0.035257,0.037184,0,0,0,0,0,0,0,0,0,0,0,0
0.035658,0.042911,0.036496,0,0,0,0,0,0,0,0,0,0,0,0
0.036427,0.037834,0.040658,0,0,0,0,0,0,0,0,0,0,0,0
0.03625,0.036156,0.041401,0,0,0,0,0,0,0,0,0,0,0,0
0.036097,0.036956,0.041585,0,0,0,0,0,0,0,0,0,0,0,0
0.037125,0.037366,0.040812,0,0,0,0,0,0,0,0,0,0,0,0
0.03623,0.036485,0.042411,0,0,0,0,0,0,0,0,0,0,0,0
0.036148,0.038736,0.038258,0,0,0,0,0,0,0,0,0,0,0,0
0.035981,0.036335,0.046131,0,0,0,0,0,0,0,0,0,0,0,0
0.035574,0.036113,0.041375,0,0,0,0,0,0,0,0,0,0,0,0
0.035833,0.037228,0.036853,0,0,0,0,0,0,0,0,0,0,0,0
0.036303,0.03694,0.037167,0,0,0,0,0,0,0,0,0,0,0,0
0.035159,0.035683,0.036895,0,0,0,0,0,0,0,0,0,0,0,0
0.035712,0.036945,0.037222,0,0,0,0,0,0,0,0,0,0,0,0
0.036271,0.037852,0.038449,0,0,0,0,0,0,0,0,0,0,0,0
0.036441,0.036428,0.036844,0,0,0,0,0,0,0,0,0,0,0,0
0.035965,0.037262,0.038491,0,0,0,0,0,0,0,0,0,0,0,0
0.03602,0.036646,0.038421,0,0,0,0,0,0,0,0,0,0,0,0
0.036126,0.036837,0.040975,0,0,0,0,0,0,0,0,0,0,0,0
0.035827,0.036034,0.036605,0,0,0,0,0,0,0,0,0,0,0,0
0.036116,0.037727,0.036857,0,0,0,0,0,0,0,0,0,0,0,0
0.035674,0.036105,0.042294,0,0,0,0,0,0,0,0,0,0,0,0
0.035706,0.036161,0.039382,0,0,0,0,0,0,0,0,0,0,0,0
0.035792,0.036941,0.036909,0,0,0,0,0,0,0,0,0,0,0,0
0.034815,0.035448,0.039541,0,0,0,0,0,0,0,0,0,0,0,0
0.035717,0.035674,0.038396,0,0,0,0,0,0,0,0,0,0,0,0
0.035606,0.035995,0.0369,0,0,0,0,0,0,0,0,0,0,0,0
0.036108,0.036974,0.037235,0,0,0,0,0,0,0,0,0,0,0,0
0.036332,0.036801,0.037847,0,0,0,0,0,0,0,0,0,0,0,0
0.035441,0.036538,0.037093,0,0,0,0,0,0,0,0,0,0,0,0
0.036637,0.036737,0.042015,0,0,0,0,0,0,0,0,0,0,0,0
0.036455,0.042923,0.039947,0,0,0,0,0,0,0,0,0,0,0,0
0.036635,0.038019,0.037874,0,0,0,0,0,0,0,0,0,0,0,0
0.035831,0.037343,0.038126,0,0,0,0,0,0,0,0,0,0,0,0
0.035406,0.036776,0.036995,0,0,0,0,0,0,0,0,0,0,0,0
0.035723,0.036884,0.037269,0,0,0,0,0,0,0,0,0,0,0,0
0.035578,0.035617,0.036068,0,0,0,0,0,0,0,0,0,0,0,0
0.036075,0.036486,0.037109,0,0,0,0,0,0,0,0,0,0,0,0
0.035841,0.036977,0.038373,0,0,0,0,0,0,0,0,0,0,0,0
0.036008,0.035887,0.037488,0,0,0,0,0,0,0,0,0,0,0,0
0.036572,0.037336,0.036957,0,0,0,0,0,0,0,0,0,0,0,0
0.036717,0.037238,0.037604,0,0,0,0,0,0,0,0,0,0,0,0
0.036158,0.036784,0.037966,0,0,0,0,0,0,0,0,0,0,0,0
0.035766,0.037131,0.038311,0,0,0,0,0,0,0,0,0,0,0,0
0.035931,0.036796,0.036965,0,0,0,0,0,0,0,0,0,0,0,0
0.035866,0.037897,0.037518,0,0,0,0,0,0,0,0,0,0,0,0
0.036043,0.037216,0.041267,0,0,0,0,0,0,0,0,0,0,0,0
0.035947,0.036417,0.038139,0,0,0,0,0,0,0,0,0,0,0,0
0.035053,0.035922,0.037571,0,0,0,0,0,0,0,0,0,0,0,0
0.035739,0.036426,0.036819,0,0,0,0,0,0,0,0,0,0,0,0
0.035537,0.039441,0.042205,0,0,0,0,0,0,0,0,0,0,0,0
0.03791,0.04202,0.039841,0,0,0,0,0,0,0,0,0,0,0,0
0.035882,0.036163,0.037567,0,0,0,0,0,0,0,0,0,0,0,0
0.036062,0.036748,0.038204,0,0,0,0,0,0,0,0,0,0,0,0
0.035759,0.038266,0.037524,0,0,0,0,0,0,0,0,0,0,0,0
0.035767,0.036466,0.039012,0,0,0,0,0,0,0,0,0,0,0,0
0.03625,0.036796,0.037073,0,0,0,0,0,0,0,0,0,0,0,0
0.036793,0.037162,0.043434,0,0,0,0,0,0,0,0,0,0,0,0
0.035648,0.03888,0.040616,0,0,0,0,0,0,0,0,0,0,0,0
0.035756,0.037951,0.038291,0,0,0,0,0,0,0,0,0,0,0,0
0.035026,0.035401,0.038874,0,0,0,0,0,0,0,0,0,0,0,0
0.036022,0.036641,0.039946,0,0,0,0,0,0,0,0,0,0,0,0
0.035744,0.039589,0.040771,0,0,0,0,0,0,0,0,0,0,0,0
0.035954,0.036735,0.042379,0,0,0,0,0,0,0,0,0,0,0,0
0.037633,0.037069,0.037933,0,0,0,0,0,0,0,0,0,0,0,0
0.036647,0.036307,0.039017,0,0,0,0,0,0,0,0,0,0,0,0
0.036203,0.037768,0.044178,0,0,0,0,0,0,0,0,0,0,0,0
0.037262,0.036603,0.038823,0,0,0,0,0,0,0,0,0,0,0,0
0.035552,0.036885,0.037233,0,0,0,0,0,0,0,0,0,0,0,0
0.036112,0.036398,0.038208,0,0,0,0,0,0,0,0,0,0,0,0
0.036105,0.038285,0.040082,0,0,0,0,0,0,0,0,0,0,0,0
0.036353,0.037852,0.036906,0,0,0,0,0,0,0,0,0,0,0,0
0.03501,0.036324,0.038599,0,0,0,0,0,0,0,0,0,0,0,0
0.035745,0.038387,0.036723,0,0,0,0,0,0,0,0,0,0,0,0
0.035809,0.036807,0.037903,0,0,0,0,0,0,0,0,0,0,0,0
0.035636,0.03764,0.038802,0,0,0,0,0,0,0,0,0,0,0,0
0.0365,0.043307,0.037278,0,0,0,0,0,0,0,0,0,0,0,0
0.03742,0.036755,0.036718,0,0,0,0,0,0,0,0,0,0,0,0
0.036065,0.036913,0.04316,0,0,0,0,0,0,0,0,0,0,0,0
0.036829,0.036724,0.048264,0,0,0,0,0,0,0,0,0,0,0,0
0.036416,0.036721,0.036618,0,0,0,0,0,0,0,0,0,0,0,0
0.037866,0.036614,0.036473,0,0,0,0,0,0,0,0,0,0,0,0
0.035979,0.036947,0.036809,0,0,0,0,0,0,0,0,0,0,0,0
0.036123,0.036289,0.035622,0,0,0,0,0,0,0,0,0,0,0,0
0.035814,0.036601,0.035734,0,0,0,0,0,0,0,0,0,0,0,0
0.036074,0.037153,0.036433,0,0,0,0,0,0,0,0,0,0,0,0
0.036077,0.037166,0.036844,0,0,0,0,0,0,0,0,0,0,0,0
0.03567,0.037489,0.035572,0,0,0,0,0,0,0,0,0,0,0,0
0.035373,0.037005,0.036303,0,0,0,0,0,0,0,0,0,0,0,0
0.035595,0.036589,0.036047,0,0,0,0,0,0,0,0,0,0,0,0
0.036692,0.038542,0.03855,0,0,0,0,0,0,0,0,0,0,0,0
0.035881,0.036789,0.036006,0,0,0,0,0,0,0,0,0,0,0,0
0.03571,0.039448,0.037118,0,0,0,0,0,0,0,0,0,0,0,0
0.036201,0.036273,0.037311,0,0,0,0,0,0,0,0,0,0,0,0
0.035859,0.037055,0.035807,0,0,0,0,0,0,0,0,0,0,0,0
0.036354,0.036473,0.037218,0,0,0,0,0,0,0,0,0,0,0,0
0.034701,0.036437,0.035664,0,0,0,0,0,0,0,0,0,0,0,0
0.036424,0.036994,0.038899,0,0,0,0,0,0,0,0,0,0,0,0
0.035684,0.035942,0.038214,0,0,0,0,0,0,0,0,0,0,0,0
0.036151,0.037773,0.040932,0,0,0,0,0,0,0,0,0,0,0,0
0.036559,0.036904,0.038005,0,0,0,0,0,0,0,0,0,0,0,0
0.036182,0.037678,0.038124,0,0,0,0,0,0,0,0,0,0,0,0
0.035916,0.036363,0.035984,0,0,0,0,0,0,0,0,0,0,0,0
0.035963,0.037223,0.036617,0,0,0,0,0,0,0,0,0,0,0,0
0.03625,0.036355,0.037107,0,0,0,0,0,0,0,0,0,0,0,0
0.036029,0.03745,0.036782,0,0,0,0,0,0,0,0,0,0,0,0
0.035761,0.036912,0.03595,0,0,0,0,0,0,0,0,0,0,0,0
0.036412,0.03714,0.036035,0,0,0,0,0,0,0,0,0,0,0,0
0.035974,0.036025,0.035652,0,0,0,0,0,0,0,0,0,0,0,0
