1
751.1913,235.5390,163.9907,102.0239
753.2591,237.6068,164.1899,102.2231
753.2591,237.6068,164.1899,102.2231
753.2591,237.6068,164.1899,102.2231
753.2591,237.6068,164.1899,102.2231
753.2591,237.6068,164.1899,102.2231
755.4634,237.7764,164.3692,102.4024
755.4634,237.7764,164.3692,102.4024
755.4634,237.7764,164.3692,102.4024
755.4634,237.7764,164.3692,102.4024
755.4634,237.7764,164.3692,102.4024
755.4634,237.7764,164.3692,102.4024
756.6379,233.3524,166.0669,99.3522
756.6379,233.3524,166.0669,99.3522
756.6379,233.3524,166.0669,99.3522
756.6379,233.3524,166.0669,99.3522
756.6379,233.3524,166.0669,99.3522
763.1323,229.9277,167.3797,97.0300
763.1323,229.9277,167.3797,97.0300
763.1323,229.9277,167.3797,97.0300
763.1323,229.9277,167.3797,97.0300
763.1323,229.9277,167.3797,97.0300
771.1267,234.6154,168.6676,96.8893
771.1267,234.6154,168.6676,96.8893
771.1267,234.6154,168.6676,96.8893
771.1267,234.6154,168.6676,96.8893
771.1267,234.6154,168.6676,96.8893
786.2900,229.0860,169.2033,97.5865
786.2900,229.0860,169.2033,97.5865
786.2900,229.0860,169.2033,97.5865
786.2900,229.0860,169.2033,97.5865
786.2900,229.0860,169.2033,97.5865
797.0190,226.4798,168.0112,98.4273
797.0190,226.4798,168.0112,98.4273
797.0190,226.4798,168.0112,98.4273
797.0190,226.4798,168.0112,98.4273
797.0190,226.4798,168.0112,98.4273
797.0190,226.4798,168.0112,98.4273
810.9059,225.7641,165.1855,99.0940
810.9059,225.7641,165.1855,99.0940
810.9059,225.7641,165.1855,99.0940
810.9059,225.7641,165.1855,99.0940
810.9059,225.7641,165.1855,99.0940
815.1119,214.1331,161.9616,98.8819
815.1119,214.1331,161.9616,98.8819
815.1119,214.1331,161.9616,98.8819
815.1119,214.1331,161.9616,98.8819
815.1119,214.1331,161.9616,98.8819
815.1119,214.1331,161.9616,98.8819
818.7864,210.8414,158.8070,98.9985
818.7864,210.8414,158.8070,98.9985
818.7864,210.8414,158.8070,98.9985
818.7864,210.8414,158.8070,98.9985
818.7864,210.8414,158.8070,98.9985
836.9055,205.4612,150.4340,99.4027
836.9055,205.4612,150.4340,99.4027
836.9055,205.4612,150.4340,99.4027
836.9055,205.4612,150.4340,99.4027
856.0701,201.2950,143.1409,100.1029
856.0701,201.2950,143.1409,100.1029
856.0701,201.2950,143.1409,100.1029
856.0701,201.2950,143.1409,100.1029
856.0701,201.2950,143.1409,100.1029
837.9488,203.3597,140.3510,101.4711
837.9488,203.3597,140.3510,101.4711
837.9488,203.3597,140.3510,101.4711
837.9488,203.3597,140.3510,101.4711
850.1473,201.8303,133.2999,101.9001
850.1473,201.8303,133.2999,101.9001
850.1473,201.8303,133.2999,101.9001
850.1473,201.8303,133.2999,101.9001
850.1473,201.8303,133.2999,101.9001
840.4917,204.8926,131.2071,102.6904
840.4917,204.8926,131.2071,102.6904
840.4917,204.8926,131.2071,102.6904
840.4917,204.8926,131.2071,102.6904
840.4917,204.8926,131.2071,102.6904
836.7194,207.7111,128.4094,102.8524
836.7194,207.7111,128.4094,102.8524
836.7194,207.7111,128.4094,102.8524
836.7194,207.7111,128.4094,102.8524
838.0616,207.3633,126.0346,103.1440
838.0616,207.3633,126.0346,103.1440
838.0616,207.3633,126.0346,103.1440
838.0616,207.3633,126.0346,103.1440
838.0616,207.3633,126.0346,103.1440
840.8848,206.1447,124.2327,103.5953
840.8848,206.1447,124.2327,103.5953
840.8848,206.1447,124.2327,103.5953
840.8848,206.1447,124.2327,103.5953
854.9101,202.5279,118.7990,103.2887
854.9101,202.5279,118.7990,103.2887
854.9101,202.5279,118.7990,103.2887
854.9101,202.5279,118.7990,103.2887
873.4105,200.1063,113.3394,103.1801
873.4105,200.1063,113.3394,103.1801
873.4105,200.1063,113.3394,103.1801
873.4105,200.1063,113.3394,103.1801
870.0795,200.3058,109.9560,103.5003
870.0795,200.3058,109.9560,103.5003
870.0795,200.3058,109.9560,103.5003
870.0795,200.3058,109.9560,103.5003
870.0795,200.3058,109.9560,103.5003
870.5297,198.8015,107.2850,104.5405
870.5297,198.8015,107.2850,104.5405
870.5297,198.8015,107.2850,104.5405
870.5297,198.8015,107.2850,104.5405
870.5297,198.8015,107.2850,104.5405
873.7516,202.5427,104.0473,106.4402
873.7516,202.5427,104.0473,106.4402
873.7516,202.5427,104.0473,106.4402
873.7516,202.5427,104.0473,106.4402
869.5654,207.6193,101.8328,108.0271
869.5654,207.6193,101.8328,108.0271
869.5654,207.6193,101.8328,108.0271
869.5654,207.6193,101.8328,108.0271
869.5654,207.6193,101.8328,108.0271
871.6893,210.5162,100.2139,108.7976
871.6893,210.5162,100.2139,108.7976
871.6893,210.5162,100.2139,108.7976
871.6893,210.5162,100.2139,108.7976
871.6893,210.5162,100.2139,108.7976
874.4119,212.5721,98.7017,108.9854
874.4119,212.5721,98.7017,108.9854
874.6498,213.0035,96.6126,109.4477
874.6498,213.0035,96.6126,109.4477
874.6498,213.0035,96.6126,109.4477
874.6498,213.0035,96.6126,109.4477
874.6498,213.0035,96.6126,109.4477
875.4434,212.6756,94.7582,109.8008
875.4434,212.6756,94.7582,109.8008
875.4434,212.6756,94.7582,109.8008
875.4434,212.6756,94.7582,109.8008
875.4434,212.6756,94.7582,109.8008
878.1069,214.0064,92.5916,110.5023
878.1069,214.0064,92.5916,110.5023
878.1069,214.0064,92.5916,110.5023
878.1069,214.0064,92.5916,110.5023
879.6403,213.9752,90.8025,111.1335
879.6403,213.9752,90.8025,111.1335
879.6403,213.9752,90.8025,111.1335
880.4963,213.1358,89.2207,111.8110
880.4963,213.1358,89.2207,111.8110
880.4963,213.1358,89.2207,111.8110
881.0187,212.5906,87.7671,112.4344
881.0187,212.5906,87.7671,112.4344
881.3291,212.2073,86.3522,113.0196
881.3291,212.2073,86.3522,113.0196
881.3291,212.2073,86.3522,113.0196
882.0382,211.7233,85.0287,113.6000
882.0382,211.7233,85.0287,113.6000
882.0382,211.7233,85.0287,113.6000
880.8350,211.6979,83.2480,114.0753
880.8350,211.6979,83.2480,114.0753
880.8350,211.6979,83.2480,114.0753
883.5882,211.1143,82.2163,114.6086
883.5882,211.1143,82.2163,114.6086
883.5882,211.1143,82.2163,114.6086
878.1883,210.0198,82.4700,115.2703
878.1883,210.0198,82.4700,115.2703
878.1883,210.0198,82.4700,115.2703
878.1883,210.0198,82.4700,115.2703
878.1883,210.0198,82.4700,115.2703
878.1883,210.0198,82.4700,115.2703
870.7070,209.4549,84.1524,115.8764
870.7070,209.4549,84.1524,115.8764
870.7070,209.4549,84.1524,115.8764
870.7070,209.4549,84.1524,115.8764
870.7070,209.4549,84.1524,115.8764
869.7148,209.1153,85.8003,116.4010
869.7148,209.1153,85.8003,116.4010
869.7148,209.1153,85.8003,116.4010
869.7148,209.1153,85.8003,116.4010
866.9952,208.6997,86.9736,116.8271
866.9952,208.6997,86.9736,116.8271
866.9952,208.6997,86.9736,116.8271
866.9952,208.6997,86.9736,116.8271
866.9952,208.6997,86.9736,116.8271
866.2516,209.4412,87.9205,117.0034
866.2516,209.4412,87.9205,117.0034
866.2516,209.4412,87.9205,117.0034
866.2516,209.4412,87.9205,117.0034
867.0580,212.2301,88.8467,117.4266
867.0580,212.2301,88.8467,117.4266
867.0580,212.2301,88.8467,117.4266
867.0580,212.2301,88.8467,117.4266
867.0580,212.2301,88.8467,117.4266
865.7972,212.7306,89.6526,117.7548
865.7972,212.7306,89.6526,117.7548
865.7972,212.7306,89.6526,117.7548
865.7972,212.7306,89.6526,117.7548
865.7972,212.7306,89.6526,117.7548
862.7888,214.1474,89.7765,117.6965
862.7888,214.1474,89.7765,117.6965
862.7888,214.1474,89.7765,117.6965
862.7888,214.1474,89.7765,117.6965
862.7888,214.1474,89.7765,117.6965
857.0149,216.3403,88.4739,117.3402
857.0149,216.3403,88.4739,117.3402
857.0149,216.3403,88.4739,117.3402
857.0149,216.3403,88.4739,117.3402
857.0149,216.3403,88.4739,117.3402
844.2068,217.4997,86.9363,116.8144
844.2068,217.4997,86.9363,116.8144
844.2068,217.4997,86.9363,116.8144
844.2068,217.4997,86.9363,116.8144
840.0898,218.4302,85.8496,116.2180
840.0898,218.4302,85.8496,116.2180
840.0898,218.4302,85.8496,116.2180
840.0898,218.4302,85.8496,116.2180
840.0898,218.4302,85.8496,116.2180
839.4080,218.7508,85.1233,115.7205
839.4080,218.7508,85.1233,115.7205
839.4080,218.7508,85.1233,115.7205
839.4080,218.7508,85.1233,115.7205
839.4080,218.7508,85.1233,115.7205
834.5910,219.1852,85.4586,115.4292
834.5910,219.1852,85.4586,115.4292
834.5910,219.1852,85.4586,115.4292
834.5910,219.1852,85.4586,115.4292
834.5910,219.1852,85.4586,115.4292
836.2337,219.6893,85.5346,115.0616
836.2337,219.6893,85.5346,115.0616
836.2337,219.6893,85.5346,115.0616
836.2337,219.6893,85.5346,115.0616
836.2337,219.6893,85.5346,115.0616
828.8137,224.2570,86.8690,113.9859
828.8137,224.2570,86.8690,113.9859
828.8137,224.2570,86.8690,113.9859
828.8137,224.2570,86.8690,113.9859
828.8137,224.2570,86.8690,113.9859
804.9526,215.4153,84.4566,107.8186
804.9526,215.4153,84.4566,107.8186
804.9526,215.4153,84.4566,107.8186
804.9526,215.4153,84.4566,107.8186
804.9526,215.4153,84.4566,107.8186
