0.000351,0.000339,0.000366,0,0,0,0,0,0,0,0,0,0,0,0
0.19337,0.17386,0.16379,0,0,0,0,0,0,0,0,0,0,0,0
0.021285,0.012634,0.011288,0,0,0,0,0,0,0,0,0,0,0,0
0.013297,0.012237,0.011157,0,0,0,0,0,0,0,0,0,0,0,0
0.012447,0.012032,0.011287,0,0,0,0,0,0,0,0,0,0,0,0
0.016748,0.012351,0.011032,0,0,0,0,0,0,0,0,0,0,0,0
0.012347,0.012263,0.011069,0,0,0,0,0,0,0,0,0,0,0,0
0.021823,0.012285,0.011872,0,0,0,0,0,0,0,0,0,0,0,0
0.012692,0.012331,0.016192,0,0,0,0,0,0,0,0,0,0,0,0
0.016642,0.012291,0.014476,0,0,0,0,0,0,0,0,0,0,0,0
0.017356,0.012331,0.013975,0,0,0,0,0,0,0,0,0,0,0,0
0.020679,0.01233,0.013699,0,0,0,0,0,0,0,0,0,0,0,0
0.01387,0.012243,0.013335,0,0,0,0,0,0,0,0,0,0,0,0
0.014636,0.012359,0.012839,0,0,0,0,0,0,0,0,0,0,0,0
0.016943,0.012095,0.012074,0,0,0,0,0,0,0,0,0,0,0,0
0.01367,0.01203,0.012802,0,0,0,0,0,0,0,0,0,0,0,0
0.012738,0.012072,0.012196,0,0,0,0,0,0,0,0,0,0,0,0
0.012634,0.012076,0.012261,0,0,0,0,0,0,0,0,0,0,0,0
0.012821,0.012048,0.012031,0,0,0,0,0,0,0,0,0,0,0,0
0.012529,0.0121,0.01199,0,0,0,0,0,0,0,0,0,0,0,0
0.012493,0.012084,0.012059,0,0,0,0,0,0,0,0,0,0,0,0
0.013055,0.012022,0.012033,0,0,0,0,0,0,0,0,0,0,0,0
0.012335,0.012061,0.012111,0,0,0,0,0,0,0,0,0,0,0,0
0.012611,0.012091,0.012231,0,0,0,0,0,0,0,0,0,0,0,0
0.012707,0.012094,0.016401,0,0,0,0,0,0,0,0,0,0,0,0
0.017128,0.012003,0.016746,0,0,0,0,0,0,0,0,0,0,0,0
0.012541,0.012102,0.015217,0,0,0,0,0,0,0,0,0,0,0,0
0.016509,0.012958,0.013866,0,0,0,0,0,0,0,0,0,0,0,0
0.012616,0.012197,0.013598,0,0,0,0,0,0,0,0,0,0,0,0
0.012459,0.012188,0.0132,0,0,0,0,0,0,0,0,0,0,0,0
0.0125,0.012197,0.01288,0,0,0,0,0,0,0,0,0,0,0,0
0.012809,0.012208,0.01261,0,0,0,0,0,0,0,0,0,0,0,0
0.012686,0.012196,0.012415,0,0,0,0,0,0,0,0,0,0,0,0
0.017062,0.012223,0.012609,0,0,0,0,0,0,0,0,0,0,0,0
0.012676,0.012208,0.01447,0,0,0,0,0,0,0,0,0,0,0,0
0.01256,0.012232,0.012314,0,0,0,0,0,0,0,0,0,0,0,0
0.012697,0.012196,0.012436,0,0,0,0,0,0,0,0,0,0,0,0
0.012835,0.012229,0.012394,0,0,0,0,0,0,0,0,0,0,0,0
0.01274,0.012244,0.01232,0,0,0,0,0,0,0,0,0,0,0,0
0.012449,0.011666,0.012251,0,0,0,0,0,0,0,0,0,0,0,0
0.012536,0.011215,0.012346,0,0,0,0,0,0,0,0,0,0,0,0
0.01267,0.011468,0.012372,0,0,0,0,0,0,0,0,0,0,0,0
0.012516,0.011186,0.012365,0,0,0,0,0,0,0,0,0,0,0,0
0.013044,0.011371,0.012531,0,0,0,0,0,0,0,0,0,0,0,0
0.012965,0.011396,0.012577,0,0,0,0,0,0,0,0,0,0,0,0
0.012805,0.011601,0.012601,0,0,0,0,0,0,0,0,0,0,0,0
0.01335,0.011684,0.012769,0,0,0,0,0,0,0,0,0,0,0,0
0.012997,0.011758,0.01274,0,0,0,0,0,0,0,0,0,0,0,0
0.012954,0.011883,0.012746,0,0,0,0,0,0,0,0,0,0,0,0
0.013176,0.012041,0.012636,0,0,0,0,0,0,0,0,0,0,0,0
0.01309,0.012232,0.012644,0,0,0,0,0,0,0,0,0,0,0,0
0.01314,0.012019,0.012887,0,0,0,0,0,0,0,0,0,0,0,0
0.013695,0.01201,0.012927,0,0,0,0,0,0,0,0,0,0,0,0
0.013189,0.011868,0.012957,0,0,0,0,0,0,0,0,0,0,0,0
0.013578,0.011969,0.013006,0,0,0,0,0,0,0,0,0,0,0,0
0.01343,0.011884,0.01312,0,0,0,0,0,0,0,0,0,0,0,0
0.013219,0.012006,0.013217,0,0,0,0,0,0,0,0,0,0,0,0
0.013468,0.01186,0.01306,0,0,0,0,0,0,0,0,0,0,0,0
0.020958,0.011905,0.013206,0,0,0,0,0,0,0,0,0,0,0,0
0.013224,0.011909,0.01316,0,0,0,0,0,0,0,0,0,0,0,0
0.01857,0.011885,0.013198,0,0,0,0,0,0,0,0,0,0,0,0
0.013868,0.01186,0.013285,0,0,0,0,0,0,0,0,0,0,0,0
0.013589,0.011861,0.013215,0,0,0,0,0,0,0,0,0,0,0,0
0.013972,0.011984,0.013582,0,0,0,0,0,0,0,0,0,0,0,0
0.013857,0.012045,0.013509,0,0,0,0,0,0,0,0,0,0,0,0
0.013746,0.011966,0.014144,0,0,0,0,0,0,0,0,0,0,0,0
0.013988,0.012063,0.013699,0,0,0,0,0,0,0,0,0,0,0,0
0.014192,0.01207,0.013739,0,0,0,0,0,0,0,0,0,0,0,0
0.020599,0.012139,0.013979,0,0,0,0,0,0,0,0,0,0,0,0
0.024385,0.012118,0.014156,0,0,0,0,0,0,0,0,0,0,0,0
0.016176,0.01217,0.014072,0,0,0,0,0,0,0,0,0,0,0,0
0.014533,0.012039,0.01439,0,0,0,0,0,0,0,0,0,0,0,0
0.014053,0.012007,0.017594,0,0,0,0,0,0,0,0,0,0,0,0
0.01379,0.012212,0.015885,0,0,0,0,0,0,0,0,0,0,0,0
0.013754,0.012057,0.015403,0,0,0,0,0,0,0,0,0,0,0,0
0.013917,0.01209,0.015106,0,0,0,0,0,0,0,0,0,0,0,0
0.013846,0.01209,0.014737,0,0,0,0,0,0,0,0,0,0,0,0
0.014092,0.012012,0.014643,0,0,0,0,0,0,0,0,0,0,0,0
0.037699,0.012188,0.014383,0,0,0,0,0,0,0,0,0,0,0,0
0.018137,0.011967,0.013912,0,0,0,0,0,0,0,0,0,0,0,0
0.017393,0.011813,0.013419,0,0,0,0,0,0,0,0,0,0,0,0
0.017177,0.011892,0.013238,0,0,0,0,0,0,0,0,0,0,0,0
0.016712,0.011909,0.013167,0,0,0,0,0,0,0,0,0,0,0,0
0.022218,0.012983,0.013286,0,0,0,0,0,0,0,0,0,0,0,0
0.016391,0.011963,0.013402,0,0,0,0,0,0,0,0,0,0,0,0
0.015906,0.011886,0.013383,0,0,0,0,0,0,0,0,0,0,0,0
0.015034,0.012094,0.01322,0,0,0,0,0,0,0,0,0,0,0,0
0.014859,0.011838,0.013317,0,0,0,0,0,0,0,0,0,0,0,0
