191.1,288.38,213.54,0,0,0,0,0,0,0,0,0,0,0,0
1.2771,1.2694,1.3169,0,0,0,0,0,0,0,0,0,0,0,0
0.98267,1.0362,1.0669,0,0,0,0,0,0,0,0,0,0,0,0
1.0329,0.90465,1.0649,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,0.87955,0.98195,0,0,0,0,0,0,0,0,0,0,0,0
1.551,0.90326,0.90296,0,0,0,0,0,0,0,0,0,0,0,0
1.0282,1.0474,1.0229,0,0,0,0,0,0,0,0,0,0,0,0
1.1327,0.92509,0.87785,0,0,0,0,0,0,0,0,0,0,0,0
1.0541,0.91185,0.87687,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,1.0411,1.0549,0,0,0,0,0,0,0,0,0,0,0,0
0.90279,0.89611,0.86858,0,0,0,0,0,0,0,0,0,0,0,0
1.7833,0.92158,1.0027,0,0,0,0,0,0,0,0,0,0,0,0
1.0057,1.052,1.0345,0,0,0,0,0,0,0,0,0,0,0,0
1.5994,0.86245,0.89616,0,0,0,0,0,0,0,0,0,0,0,0
1.0181,0.88005,0.87671,0,0,0,0,0,0,0,0,0,0,0,0
0.93636,1.008,1.0142,0,0,0,0,0,0,0,0,0,0,0,0
1.0015,0.88033,0.86133,0,0,0,0,0,0,0,0,0,0,0,0
0.91884,0.98807,1.0095,0,0,0,0,0,0,0,0,0,0,0,0
1.175,1.016,1.0313,0,0,0,0,0,0,0,0,0,0,0,0
0.93598,1.0129,1.0474,0,0,0,0,0,0,0,0,0,0,0,0
0.87423,0.87197,0.94919,0,0,0,0,0,0,0,0,0,0,0,0
0.99877,0.99927,0.91632,0,0,0,0,0,0,0,0,0,0,0,0
1.1203,0.88121,0.92719,0,0,0,0,0,0,0,0,0,0,0,0
0.89664,1.036,0.88076,0,0,0,0,0,0,0,0,0,0,0,0
0.88097,0.88739,0.96181,0,0,0,0,0,0,0,0,0,0,0,0
1.2218,0.9049,0.93115,0,0,0,0,0,0,0,0,0,0,0,0
0.98554,1.0098,0.95456,0,0,0,0,0,0,0,0,0,0,0,0
1.1234,0.9087,0.99947,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
238.75,267.4,179.25,0,0,0,0,0,0,0,0,0,0,0,0
1.4197,1.2908,1.2472,0,0,0,0,0,0,0,0,0,0,0,0
0.95034,1.0003,1.0411,0,0,0,0,0,0,0,0,0,0,0,0
1.0216,0.86926,1.0116,0,0,0,0,0,0,0,0,0,0,0,0
0.99926,1.0304,0.95177,0,0,0,0,0,0,0,0,0,0,0,0
0.86587,0.85989,0.88516,0,0,0,0,0,0,0,0,0,0,0,0
0.99369,1.0374,1.0931,0,0,0,0,0,0,0,0,0,0,0,0
1.0404,0.87348,1.022,0,0,0,0,0,0,0,0,0,0,0,0
0.89061,0.90997,1.3808,0,0,0,0,0,0,0,0,0,0,0,0
0.88456,1.0056,0.95146,0,0,0,0,0,0,0,0,0,0,0,0
0.85824,0.90743,0.91815,0,0,0,0,0,0,0,0,0,0,0,0
0.93526,1.0922,1.0084,0,0,0,0,0,0,0,0,0,0,0,0
