1
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
187.2222,20.6757,89.0000,93.0000
179.6667,28.1351,89.0000,93.0000
179.6667,28.1351,89.0000,93.0000
179.6667,28.1351,89.0000,93.0000
179.6667,28.1351,89.0000,93.0000
179.6667,28.1351,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
179.6667,35.5946,89.0000,93.0000
2
0
0
0
0
1
92.0789,121.5000,96.0000,82.0000
