1
173.0885,24.0287,23.5193,59.1495
174.0855,24.0075,23.0975,60.3750
175.6780,20.1213,24.1067,58.1810
179.6931,18.1077,22.6423,61.1040
176.0466,17.5553,23.0559,60.3238
173.3307,17.9706,23.9767,57.8673
169.7131,20.8798,23.9277,57.7490
166.7757,20.0865,23.3799,58.8951
163.4183,20.2186,23.5303,61.2766
161.1009,20.6265,23.2654,60.1814
158.1167,18.0773,23.0853,59.3644
156.1855,18.4104,23.9197,62.2275
154.7374,18.4590,23.8594,63.3131
154.0950,21.4333,24.1301,61.9910
154.8119,23.3376,25.6590,61.9275
155.4274,28.2898,25.4410,61.4014
156.4594,26.4964,26.2965,63.4661
159.3699,20.7840,26.2160,63.2718
159.1658,22.9685,25.6906,62.0037
157.6172,20.9570,26.9751,65.1039
153.5141,30.1587,28.0022,67.5829
150.0940,28.6567,28.1116,67.8468
141.7405,34.4730,28.7387,69.3604
139.2302,37.5907,29.1035,70.2407
132.0638,31.9015,29.4984,71.1939
131.6595,32.3737,29.0857,70.1977
133.8874,48.0169,30.4864,73.5784
136.9622,44.7790,30.3045,73.1394
141.3966,54.3587,30.8773,74.5217
145.2070,61.4560,30.8142,74.3694
148.3285,60.3627,31.4849,75.9882
153.9628,66.2796,31.1660,75.2186
153.1866,59.8672,32.3174,77.9975
153.5767,72.3809,34.0318,71.9381
153.6824,73.2869,33.4598,73.8136
154.4454,72.9853,34.2638,77.0304
148.9051,71.0926,35.2417,78.1378
156.5990,100.1486,32.4311,75.7867
154.8868,103.5824,31.8179,76.0425
156.9464,103.9196,32.1805,74.7958
155.6090,109.6334,31.6770,74.1284
155.6090,109.6334,31.6770,74.1284
155.6300,119.9326,31.5214,71.2273
153.2734,116.0890,32.9209,73.4907
153.9606,115.6244,32.6049,72.8994
154.5283,117.9003,34.3650,75.7567
156.4088,118.3780,35.6177,77.2657
154.1722,112.1467,36.7933,79.6852
155.9772,116.2623,37.1221,80.5027
155.8398,111.9671,37.3905,80.6810
155.2598,104.0555,37.7825,82.2078
156.8680,98.4514,38.8627,87.3867
154.7689,79.1317,38.4422,82.9209
155.0199,76.4915,37.3815,78.7993
157.1280,77.9407,37.4289,77.8901
160.4892,76.3658,38.7773,81.3075
156.5329,72.9694,41.3075,79.4022
158.0479,74.2556,42.3093,80.8792
162.6277,69.4712,37.6367,76.1679
162.6277,69.4712,37.6367,76.1679
162.6277,69.4712,37.6367,76.1679
162.6277,69.4712,37.6367,76.1679
162.6277,69.4712,37.6367,76.1679
162.6277,69.4712,37.6367,76.1679
162.6277,69.4712,37.6367,76.1679
162.6277,69.4712,37.6367,76.1679
162.6277,69.4712,37.6367,76.1679
162.6277,69.4712,37.6367,76.1679
162.6277,69.4712,37.6367,76.1679
162.6277,69.4712,37.6367,76.1679
162.6277,69.4712,37.6367,76.1679
162.6277,69.4712,37.6367,76.1679
157.5195,64.6331,34.3388,73.1347
157.5195,64.6331,34.3388,73.1347
157.9773,67.3599,34.0562,72.6653
157.4945,68.0417,35.7324,75.1779
158.7303,66.1266,35.8737,78.2897
156.2211,64.8391,36.5051,80.8487
156.4637,63.4189,36.2324,82.1142
149.5354,61.6291,36.4498,80.6282
154.2965,59.3311,34.0577,79.8309
154.9458,60.8543,34.0891,81.2533
155.4200,57.6920,36.3672,83.6170
154.6739,58.3598,37.1884,83.6941
156.8461,61.0150,35.2234,81.7277
157.1617,63.8980,35.4975,82.9711
157.4215,61.6434,35.4098,85.7737
156.7345,62.7507,35.0180,82.0092
155.7733,63.8822,34.9486,81.7385
153.5465,62.1595,35.5062,82.2746
152.8269,64.0848,35.5541,80.0762
153.7741,64.2295,35.4952,80.0450
154.7101,63.2067,35.5822,83.1484
154.6086,66.0674,36.0404,81.9842
155.0058,65.1739,35.8879,82.6726
155.6543,63.0679,36.1768,81.9633
158.5458,66.3488,34.8016,81.2322
157.2683,66.8506,34.5461,80.9971
158.0970,65.7268,34.7554,80.2702
157.2760,64.5848,34.4396,79.0908
156.7570,64.4289,33.6666,77.6292
157.5616,67.5058,33.5178,77.0257
157.6761,67.1984,31.8142,73.5619
155.1873,68.4401,33.0908,72.4340
156.4435,70.4116,32.2987,75.5737
157.6588,69.6457,32.0293,75.1772
157.4193,68.3144,31.7221,74.6472
155.2751,71.3343,32.3252,73.8409
156.8267,70.1101,32.3534,73.7277
156.0383,71.0211,32.3949,75.8064
157.4612,71.6598,31.4504,72.1923
157.0374,69.9010,31.9205,73.5556
155.8416,69.7697,32.3646,72.8474
156.2294,68.6795,32.2853,73.7524
157.9817,69.7963,33.1360,76.7940
156.9978,63.5747,33.8921,79.2020
156.4975,64.7827,34.6943,82.1086
157.2442,63.1049,35.1572,81.9049
155.9054,63.8800,36.0352,85.3591
157.0032,64.3607,35.1132,82.2639
154.0087,64.9753,36.4867,82.2066
154.2267,69.3507,35.6434,82.8933
154.9534,66.3677,35.9615,84.9873
153.8956,65.3286,35.8982,84.7825
154.4321,68.1906,36.4161,84.1961
154.4315,63.4369,36.2318,83.6210
155.3963,64.7008,35.3375,83.0279
155.6176,66.6066,34.4532,80.2808
155.5189,63.8993,33.6837,78.8845
157.1952,61.4726,34.3025,78.9276
154.7613,55.6091,33.4558,75.9517
153.0289,54.5107,32.9587,73.9146
161.2182,58.2965,30.2776,71.3266
156.7991,59.1371,30.1093,71.9893
157.2612,61.3633,29.6297,73.6109
155.1260,64.7558,30.6347,74.5536
155.9285,64.5777,31.1020,76.9142
156.5493,65.7996,30.9409,77.2784
155.2302,67.9391,30.4419,75.9493
155.1064,66.4700,31.6574,78.1092
154.9331,64.7508,31.1384,74.5363
156.9417,62.4438,30.8547,74.8517
155.5545,66.7497,30.8158,75.4076
154.5823,64.3559,30.8140,74.9929
156.8331,65.3230,29.8775,74.1254
155.5853,66.3689,31.3525,76.1172
155.3441,66.2838,30.7853,75.2381
157.2185,67.6019,30.6856,75.9418
157.0493,67.1379,30.5004,76.5493
154.1913,67.6973,31.3553,77.0491
150.6293,70.1365,31.3509,75.7437
147.8755,75.1391,32.2388,77.3757
142.6804,79.3084,31.6938,74.7580
141.0465,75.2551,32.9271,76.9201
143.3696,76.5669,31.9651,76.7285
143.2250,73.7525,31.6753,77.3197
144.3542,74.4590,31.4844,77.7643
143.9790,77.5878,30.9072,73.4717
144.8650,79.2470,31.1856,76.2194
144.5302,80.3984,31.1918,75.4563
146.4955,73.1850,31.1638,72.9669
146.6115,77.8028,31.1502,73.7521
148.8456,71.2636,31.1353,72.9948
148.5927,74.4137,31.7443,74.3249
147.4228,70.7107,31.3869,71.7399
147.7316,72.5180,30.5150,71.3737
149.9334,71.1340,30.4199,71.7837
149.7372,72.0109,29.0194,69.3609
148.7492,74.0960,29.4411,68.4663
150.8972,68.0095,28.2738,66.1472
148.2211,71.8044,28.5815,64.9032
149.1341,73.6066,28.3096,64.7126
149.6063,66.2429,27.7695,61.2152
147.7010,72.5167,29.3824,65.6482
