1
193.2132,24.2797,75.9886,79.9933
193.6836,24.6991,75.9758,79.9847
193.1792,24.1712,75.9607,79.9745
193.2528,24.6178,75.9838,79.9949
192.5814,24.4583,76.0122,80.0110
191.5629,25.4995,76.0540,80.0409
190.9499,24.9702,76.1043,80.0526
190.8515,25.9459,76.1618,80.0754
189.9590,27.0770,76.2050,80.0877
189.3575,28.4761,76.2664,80.1061
188.1571,29.3408,76.2888,80.0822
186.3376,33.1797,76.2635,80.0218
185.6087,34.0376,76.1775,79.9280
183.6380,35.2444,76.0637,79.8169
183.8644,36.6762,75.8893,79.6382
183.8856,38.8507,75.6680,79.3893
182.8740,39.3744,75.4833,79.1880
183.3885,42.1322,75.2376,78.9215
182.6680,42.1928,74.9898,78.6743
183.2887,45.2180,74.6145,78.2888
181.9495,48.4113,74.3985,78.0890
181.5838,49.6397,74.1922,77.8920
181.0408,50.0418,73.9958,77.7256
181.0826,52.0191,73.7825,77.5220
182.2180,52.0552,73.5740,77.3400
181.9156,52.5556,73.4192,77.2391
182.3245,52.8569,73.2397,77.0854
183.9613,52.8367,73.0463,76.9365
185.0350,53.3253,72.8320,76.7607
187.3324,53.1627,72.6752,76.6652
187.1904,53.7030,72.4499,76.5089
188.3716,53.3730,72.2836,76.4415
189.6076,52.9132,72.1090,76.3647
191.8303,53.0191,71.8247,76.2040
195.0202,53.3425,71.4536,75.9781
198.3856,52.8327,71.1347,75.8623
200.5744,52.9651,70.8652,75.8201
203.4123,52.5937,70.4362,75.6615
204.9602,54.5835,70.2437,75.5854
207.9614,53.6056,70.0529,75.5228
211.1324,53.3234,69.7408,75.3765
214.2585,53.3300,69.7408,75.3765
216.1964,53.8245,69.7408,75.3765
217.0033,53.1504,69.7408,75.3765
217.0412,52.6418,69.7618,75.3655
217.7977,53.4865,70.2250,75.6806
216.1190,51.8813,70.1002,75.4580
216.9537,52.3545,70.2312,75.7310
215.7208,51.8297,69.7064,75.4905
215.3622,51.2974,69.8470,75.6394
213.8217,50.1362,69.7697,75.5408
211.2177,49.9462,69.7066,75.5360
211.0088,46.9221,69.6267,75.5083
207.0320,47.8310,70.1754,75.9734
204.0773,47.9809,70.2023,75.9726
202.0374,47.6638,70.4539,76.1359
201.8450,49.3915,70.5291,76.1659
200.1653,51.3133,70.5525,76.1866
199.9424,51.9909,70.6076,76.2748
197.4922,52.8995,70.7992,76.4721
197.1574,53.2150,70.8942,76.5827
194.8616,52.9041,71.2678,76.9120
194.3251,54.9087,71.4175,76.9870
190.8135,56.2164,71.7309,77.2460
186.8900,57.3101,72.1282,77.6484
183.6901,58.1491,72.6739,78.2207
179.6212,58.3678,73.3184,78.9035
175.5422,57.3040,73.9941,79.5879
172.2091,59.0657,74.7118,80.2422
166.5307,59.1265,75.1562,80.7512
161.4372,59.6011,75.6511,81.2866
157.4069,61.0023,76.1226,81.7809
151.1217,60.8425,76.5437,82.2568
146.3617,61.9762,77.2329,82.9313
143.4170,63.1269,77.8433,83.4386
141.5147,63.1042,78.4679,83.9815
138.9384,64.1572,79.1685,84.5512
134.2332,66.3403,79.8400,85.0553
131.2154,67.3121,80.4809,85.5726
126.7773,68.3627,81.0281,85.9799
124.5398,69.1733,81.4952,86.3225
120.6866,71.3208,81.9462,86.6218
118.5963,71.6953,82.5470,87.0875
114.5152,75.7764,83.0927,87.4794
113.2074,76.1215,83.7136,88.0098
108.6191,78.9013,84.2161,88.4061
106.7923,79.1544,84.6173,88.6932
103.6048,80.9403,84.9951,88.9166
101.7305,82.2437,85.6061,89.3872
95.5700,85.9507,86.1371,89.7467
95.5584,87.4265,86.8182,90.3286
89.8233,90.5935,87.6125,90.9043
89.5203,93.0593,88.0989,91.3094
84.1834,96.3751,88.7919,91.9123
86.0336,98.3023,89.5512,92.5892
83.8509,99.2285,89.6441,92.7308
81.9361,104.2101,90.0271,93.0506
79.6937,107.4889,90.7465,93.6463
79.0156,110.5443,90.6611,93.6735
78.7486,110.5832,90.5679,93.6669
78.4240,111.8795,90.4914,93.6797
77.7700,113.7104,90.6861,93.8175
78.2143,116.4742,90.4775,93.6668
78.3932,119.9130,90.0679,93.2785
83.0744,119.7389,89.6462,92.8967
86.8390,121.0588,89.0694,92.3829
90.2227,122.0730,88.5628,91.9554
94.0204,123.0264,88.0012,91.4381
99.2493,122.5479,87.4597,90.9995
103.1571,120.8349,86.8897,90.4757
107.6043,117.2562,86.4381,90.0812
112.0541,115.0264,85.9508,89.6265
116.4907,111.1594,85.4926,89.2548
118.5049,110.1630,84.8947,88.7687
120.2220,108.6117,84.4004,88.4241
121.7820,107.6816,83.8331,87.9687
127.6649,105.0005,83.4057,87.6835
132.8693,104.6184,82.8532,87.2180
142.5078,99.8895,82.5289,87.0074
150.3888,96.1388,81.8499,86.3929
155.6407,90.7755,81.3533,85.8751
160.7339,85.4413,80.9417,85.4200
165.9161,80.2790,80.6721,85.1792
171.7455,75.3319,80.4017,84.9999
177.2778,70.6656,80.0167,84.7071
182.9742,66.6884,80.2798,84.9412
184.7075,62.7242,81.2408,85.9040
187.7589,57.0277,81.2706,85.9581
190.0261,59.1502,81.0723,85.9490
191.2500,59.0948,81.1865,86.1905
202.3567,50.1064,81.5366,86.7115
202.5681,55.2680,81.5975,86.6958
207.2089,56.7886,81.5975,86.6958
206.7392,58.2398,81.5975,86.6958
209.7235,59.7522,82.4109,87.4632
212.7663,63.2610,82.4109,87.4632
212.4458,65.5168,82.4109,87.4632
216.2932,67.2825,82.4109,87.4632
216.8901,72.2268,82.4109,87.4632
220.9144,70.8154,82.4109,87.4632
221.5675,74.5186,82.3779,87.3249
222.0529,77.0807,82.3215,87.0678
221.7702,75.8051,82.2412,86.8923
221.2230,77.4196,82.4046,86.9769
218.8218,77.7149,82.3636,86.9517
218.3413,79.7346,82.7472,87.3328
217.9276,80.6598,82.8931,87.5640
217.3752,81.6613,83.1593,87.8991
213.6633,88.5367,83.1325,87.8162
212.9395,87.8717,83.1173,87.5850
210.8822,93.2544,82.8669,87.1564
206.2259,101.8869,83.0188,87.8275
205.4803,100.7549,82.7045,87.3570
202.2859,107.2422,82.2839,86.9544
202.3383,109.5659,81.1383,85.7111
202.7103,115.8780,80.4859,85.1397
203.8195,117.8691,80.2577,84.8635
203.9421,120.7984,79.9778,84.8280
204.3244,121.4003,79.8799,85.0081
204.5664,120.6072,79.8302,85.1802
203.9696,122.6600,79.6471,85.3015
203.9643,124.1840,80.7623,86.3488
203.8621,121.6835,80.7623,86.3488
204.1018,117.8523,80.7623,86.3488
203.4472,121.6912,81.1271,86.8365
204.2911,122.4253,81.7815,87.7932
203.7191,121.6319,82.3494,88.6354
203.7359,120.4426,83.5255,90.1203
203.4113,119.5230,84.2991,91.2850
203.1606,119.6842,85.7219,92.5550
203.5128,120.2399,85.6186,92.2980
203.7572,119.7157,85.5378,92.1684
202.5102,119.5679,85.4379,91.9373
201.7971,119.5285,85.4197,91.7851
199.8266,118.9404,85.4732,91.6700
198.1653,118.7627,85.6908,91.7151
195.9217,117.6393,86.1122,91.7525
198.5003,118.2010,87.2921,92.2870
199.7781,118.7113,87.6772,92.0135
198.4442,117.8749,88.1684,91.7573
197.9431,117.8904,88.8602,91.5508
195.2612,116.1748,89.6742,91.2565
194.8006,115.8999,89.6215,91.2095
192.6729,115.0961,90.8382,91.4630
197.5502,118.7983,92.8526,92.0877
195.3469,118.2835,95.1740,91.8955
193.6444,117.7749,98.2306,93.6992
191.2390,115.5726,102.9396,98.8339
190.6238,116.3383,101.9297,98.2753
191.2932,115.9462,100.8694,97.6060
190.6630,117.0571,99.9729,97.0232
190.9321,117.3880,99.3014,96.7160
190.9628,117.6539,98.8287,96.6367
191.5473,117.4855,98.1907,96.3556
191.8031,116.5093,97.7934,96.3718
191.9262,116.5545,97.2886,96.2542
191.5035,115.5879,97.0676,96.3287
192.4267,115.4529,96.7879,96.3068
2
0
0
0
0
1
88.6111,53.5907,83.9078,98.9462
84.3228,48.5907,83.9071,98.9118
82.6072,43.2488,83.9936,98.9098
78.7447,39.1882,84.0348,98.8542
77.1968,36.2551,84.2516,98.9660
75.8879,35.0745,84.3844,98.9825
74.6115,33.3754,84.5914,99.1057
73.3389,31.8035,84.7618,99.2337
69.2746,28.7412,84.8410,99.2470
65.2611,29.3049,85.0988,99.3645
59.9844,31.6456,85.3509,99.4721
53.9906,30.7049,85.8063,99.7146
51.2911,32.0357,85.4883,99.2344
48.3976,32.4376,85.1119,98.9175
46.4519,34.2653,85.0635,98.8519
44.4892,35.6400,84.6433,98.4828
39.1593,39.1523,84.0303,97.9221
42.4514,39.9333,83.7758,97.6515
38.4235,44.6249,84.2991,98.1175
38.9666,46.3158,84.3967,98.1111
41.2636,47.6715,84.3386,98.0532
42.7582,49.7035,84.1966,97.8845
43.7041,51.7431,83.9372,97.5873
44.1383,55.0996,83.7619,97.3923
45.1714,57.8793,83.5603,97.1242
47.5301,61.7051,83.5779,97.0227
51.1333,62.7268,83.2215,96.6706
53.8624,64.2947,82.7682,96.2341
56.4692,64.8759,82.2794,95.7726
59.6243,65.8666,81.6420,95.2439
63.7815,66.2122,80.8491,94.5663
67.5192,66.8359,80.1442,93.9679
68.9100,67.1838,79.7494,93.6624
71.9497,67.1688,79.1063,93.1735
74.3544,66.8264,78.5347,92.7731
75.1702,67.4457,77.9444,92.3705
75.1312,67.4486,77.6595,92.0700
76.9575,69.6223,77.0552,91.4032
79.4932,69.8580,76.6307,90.9635
96.1934,67.8490,76.3084,90.5809
93.9149,72.4646,75.9854,90.1875
96.5547,74.1834,75.6820,89.8534
98.3015,73.2629,75.6820,89.8534
98.8509,75.2680,74.9778,89.2552
100.4826,76.7632,74.4207,88.4923
101.2287,77.5625,73.9827,87.7984
105.0951,80.3158,74.6438,87.9624
101.9228,78.6842,75.1973,87.9152
109.0837,82.2575,75.1973,87.9152
108.7175,84.3862,75.1973,87.9152
114.2147,85.4538,74.9784,88.1679
126.5089,87.4681,74.9784,88.1679
129.9197,89.5637,74.9784,88.1679
135.2730,92.9899,74.9784,88.1679
138.9706,95.7335,74.9784,88.1679
139.5243,98.2261,74.9784,88.1679
138.9531,100.1232,75.2205,88.1846
140.0384,101.8662,75.7163,88.4888
140.8271,102.0016,76.5254,89.1803
143.4372,102.4893,76.6386,89.3732
147.9037,103.6599,76.6386,89.3732
152.0831,105.5387,76.6386,89.3732
154.2010,106.6542,76.6636,89.3700
157.2754,108.7242,76.0808,88.6537
170.0403,109.7732,76.0808,88.6537
172.5945,112.8837,76.0808,88.6537
176.8140,117.1143,76.0808,88.6537
189.9124,125.3895,76.0808,88.6537
193.6165,126.4155,75.5071,87.8866
202.1210,129.8231,75.5071,87.8866
203.8920,132.2398,75.5071,87.8866
208.9325,134.2462,75.5071,87.8866
192.0575,120.5533,75.5071,87.8866
200.7717,124.3845,75.5071,87.8866
205.7189,125.9170,75.5071,87.8866
214.6433,128.2919,75.5071,87.8866
200.9189,111.1776,75.5071,87.8866
205.6902,108.1678,75.5071,87.8866
206.7274,111.8967,75.5071,87.8866
208.7929,109.9770,75.5071,87.8866
209.4203,106.1222,75.5071,87.8866
207.6470,104.9822,75.5071,87.8866
202.8538,107.4792,75.5071,87.8866
200.4764,100.2760,75.5071,87.8866
208.1776,111.6836,75.5071,87.8866
209.8306,104.5144,75.5071,87.8866
207.6134,102.9972,75.5071,87.8866
204.1929,96.1682,75.5071,87.8866
208.6458,110.0644,75.5071,87.8866
205.4045,105.9602,75.5071,87.8866
200.3173,86.3267,75.5071,87.8866
206.8001,113.9363,75.5071,87.8866
205.3785,106.6632,75.5071,87.8866
204.9396,106.4744,75.5071,87.8866
204.0573,107.0275,75.5071,87.8866
203.1580,107.1463,75.5071,87.8866
202.1479,108.3359,75.5071,87.8866
206.1386,96.4989,75.5071,87.8866
200.6235,99.4625,75.5092,88.0622
199.6025,99.0189,75.5092,88.0622
195.8992,99.6925,75.5092,88.0622
200.6068,109.1644,75.5092,88.0622
199.7775,105.8688,75.5092,88.0622
200.3458,106.4986,75.5092,88.0622
198.9002,105.8572,75.6554,88.1856
199.5847,104.1454,78.8056,91.0512
198.4101,104.1877,79.7956,91.3912
199.3637,103.5554,80.7741,91.8025
199.8898,104.8303,80.2691,91.3908
199.4213,105.0620,81.8736,91.9117
197.8001,104.6743,81.4333,91.6917
197.4445,104.7876,81.1774,91.6055
198.1832,104.6323,80.8450,91.4801
197.8735,104.7126,80.4040,91.1753
198.8892,104.7929,80.0797,90.9541
2
0
0
0
0
1
