1
859.0000,206.0000,219.0000,137.0000
859.0000,206.0000,219.0000,137.0000
859.0000,206.0000,219.0000,137.0000
858.0000,203.0000,225.0000,141.0000
857.0000,203.0000,225.0000,141.0000
857.0000,204.0000,225.0000,141.0000
857.0000,198.0000,232.0000,145.0000
858.0000,202.0000,225.0000,141.0000
857.0000,199.0000,232.0000,145.0000
856.0000,196.0000,239.0000,149.0000
855.0000,189.0000,254.0000,158.0000
859.0000,199.0000,232.0000,145.0000
858.0000,198.0000,239.0000,149.0000
860.0000,201.0000,232.0000,145.0000
861.0000,205.0000,225.0000,141.0000
860.0000,200.0000,232.0000,145.0000
860.0000,206.0000,225.0000,141.0000
861.0000,205.0000,225.0000,141.0000
864.0000,213.0000,212.0000,133.0000
862.0000,209.0000,219.0000,137.0000
860.0000,206.0000,225.0000,141.0000
859.0000,205.0000,225.0000,141.0000
858.0000,201.0000,232.0000,145.0000
859.0000,204.0000,225.0000,141.0000
860.0000,208.0000,219.0000,137.0000
856.0000,197.0000,239.0000,149.0000
857.0000,197.0000,239.0000,149.0000
858.0000,197.0000,239.0000,149.0000
857.0000,198.0000,239.0000,149.0000
856.0000,198.0000,239.0000,149.0000
859.0000,201.0000,232.0000,145.0000
858.0000,195.0000,239.0000,149.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
858.0000,194.0000,239.0000,149.0000
857.0000,191.0000,246.0000,154.0000
861.0000,196.0000,232.0000,145.0000
858.0000,191.0000,246.0000,154.0000
857.0000,187.0000,254.0000,158.0000
859.0000,194.0000,239.0000,149.0000
862.0000,196.0000,232.0000,145.0000
858.0000,187.0000,246.0000,154.0000
857.0000,183.0000,254.0000,158.0000
856.0000,184.0000,254.0000,158.0000
858.0000,188.0000,246.0000,154.0000
856.0000,185.0000,254.0000,158.0000
855.0000,177.0000,261.0000,163.0000
854.0000,183.0000,254.0000,158.0000
859.0000,192.0000,239.0000,149.0000
855.0000,184.0000,254.0000,158.0000
858.0000,193.0000,239.0000,149.0000
856.0000,183.0000,254.0000,158.0000
854.0000,178.0000,261.0000,163.0000
857.0000,186.0000,246.0000,154.0000
857.0000,188.0000,246.0000,154.0000
857.0000,189.0000,246.0000,154.0000
858.0000,193.0000,239.0000,149.0000
857.0000,189.0000,246.0000,154.0000
859.0000,193.0000,239.0000,149.0000
855.0000,185.0000,254.0000,158.0000
856.0000,184.0000,254.0000,158.0000
856.0000,184.0000,254.0000,158.0000
855.0000,179.0000,261.0000,163.0000
858.0000,187.0000,246.0000,154.0000
858.0000,188.0000,246.0000,154.0000
858.0000,193.0000,239.0000,149.0000
859.0000,197.0000,232.0000,145.0000
861.0000,195.0000,232.0000,145.0000
860.0000,197.0000,232.0000,145.0000
857.0000,189.0000,246.0000,154.0000
859.0000,196.0000,232.0000,145.0000
856.0000,189.0000,246.0000,154.0000
860.0000,197.0000,232.0000,145.0000
860.0000,197.0000,232.0000,145.0000
862.0000,201.0000,225.0000,141.0000
860.0000,198.0000,232.0000,145.0000
859.0000,193.0000,239.0000,149.0000
856.0000,188.0000,246.0000,154.0000
858.0000,192.0000,239.0000,149.0000
858.0000,192.0000,239.0000,149.0000
858.0000,192.0000,239.0000,149.0000
858.0000,193.0000,239.0000,149.0000
858.0000,193.0000,239.0000,149.0000
860.0000,197.0000,232.0000,145.0000
857.0000,189.0000,246.0000,154.0000
859.0000,193.0000,239.0000,149.0000
858.0000,193.0000,239.0000,149.0000
856.0000,188.0000,246.0000,154.0000
858.0000,193.0000,239.0000,149.0000
854.0000,184.0000,254.0000,158.0000
856.0000,188.0000,246.0000,154.0000
858.0000,192.0000,239.0000,149.0000
858.0000,192.0000,239.0000,149.0000
858.0000,192.0000,239.0000,149.0000
860.0000,197.0000,232.0000,145.0000
860.0000,196.0000,232.0000,145.0000
858.0000,193.0000,239.0000,149.0000
861.0000,200.0000,225.0000,141.0000
861.0000,199.0000,225.0000,141.0000
856.0000,189.0000,246.0000,154.0000
859.0000,193.0000,239.0000,149.0000
861.0000,199.0000,225.0000,141.0000
856.0000,189.0000,246.0000,154.0000
862.0000,199.0000,225.0000,141.0000
856.0000,189.0000,246.0000,154.0000
858.0000,193.0000,239.0000,149.0000
860.0000,196.0000,232.0000,145.0000
862.0000,200.0000,225.0000,141.0000
856.0000,189.0000,246.0000,154.0000
855.0000,189.0000,246.0000,154.0000
857.0000,193.0000,239.0000,149.0000
857.0000,192.0000,239.0000,149.0000
862.0000,199.0000,225.0000,141.0000
856.0000,190.0000,246.0000,154.0000
854.0000,186.0000,254.0000,158.0000
858.0000,193.0000,239.0000,149.0000
861.0000,200.0000,225.0000,141.0000
856.0000,190.0000,246.0000,154.0000
859.0000,197.0000,232.0000,145.0000
857.0000,193.0000,239.0000,149.0000
859.0000,196.0000,232.0000,145.0000
856.0000,189.0000,246.0000,154.0000
861.0000,200.0000,225.0000,141.0000
857.0000,194.0000,239.0000,149.0000
858.0000,193.0000,239.0000,149.0000
858.0000,193.0000,239.0000,149.0000
856.0000,189.0000,246.0000,154.0000
861.0000,199.0000,225.0000,141.0000
855.0000,190.0000,246.0000,154.0000
862.0000,199.0000,225.0000,141.0000
857.0000,193.0000,239.0000,149.0000
856.0000,190.0000,246.0000,154.0000
861.0000,199.0000,225.0000,141.0000
856.0000,190.0000,246.0000,154.0000
862.0000,199.0000,225.0000,141.0000
856.0000,190.0000,246.0000,154.0000
861.0000,199.0000,225.0000,141.0000
856.0000,190.0000,246.0000,154.0000
858.0000,193.0000,239.0000,149.0000
856.0000,189.0000,246.0000,154.0000
859.0000,195.0000,232.0000,145.0000
859.0000,195.0000,232.0000,145.0000
853.0000,182.0000,261.0000,163.0000
860.0000,196.0000,232.0000,145.0000
855.0000,190.0000,246.0000,154.0000
859.0000,196.0000,232.0000,145.0000
857.0000,193.0000,239.0000,149.0000
855.0000,190.0000,246.0000,154.0000
861.0000,199.0000,225.0000,141.0000
855.0000,189.0000,246.0000,154.0000
859.0000,196.0000,232.0000,145.0000
856.0000,190.0000,246.0000,154.0000
854.0000,186.0000,254.0000,158.0000
858.0000,193.0000,239.0000,149.0000
856.0000,189.0000,246.0000,154.0000
862.0000,198.0000,225.0000,141.0000
856.0000,190.0000,246.0000,154.0000
857.0000,193.0000,239.0000,149.0000
860.0000,196.0000,232.0000,145.0000
856.0000,189.0000,246.0000,154.0000
862.0000,199.0000,225.0000,141.0000
856.0000,190.0000,246.0000,154.0000
852.0000,183.0000,261.0000,163.0000
858.0000,193.0000,239.0000,149.0000
854.0000,186.0000,254.0000,158.0000
858.0000,194.0000,239.0000,149.0000
857.0000,194.0000,239.0000,149.0000
856.0000,190.0000,246.0000,154.0000
854.0000,186.0000,254.0000,158.0000
858.0000,193.0000,239.0000,149.0000
854.0000,187.0000,254.0000,158.0000
858.0000,193.0000,239.0000,149.0000
864.0000,202.0000,219.0000,137.0000
857.0000,194.0000,239.0000,149.0000
858.0000,193.0000,239.0000,149.0000
853.0000,187.0000,254.0000,158.0000
858.0000,193.0000,239.0000,149.0000
859.0000,197.0000,232.0000,145.0000
855.0000,190.0000,246.0000,154.0000
856.0000,190.0000,246.0000,154.0000
853.0000,187.0000,254.0000,158.0000
853.0000,188.0000,254.0000,158.0000
862.0000,200.0000,225.0000,141.0000
857.0000,194.0000,239.0000,149.0000
856.0000,190.0000,246.0000,154.0000
856.0000,190.0000,246.0000,154.0000
860.0000,197.0000,232.0000,145.0000
855.0000,190.0000,246.0000,154.0000
853.0000,186.0000,254.0000,158.0000
858.0000,194.0000,239.0000,149.0000
855.0000,191.0000,246.0000,154.0000
855.0000,190.0000,246.0000,154.0000
853.0000,187.0000,254.0000,158.0000
858.0000,194.0000,239.0000,149.0000
856.0000,190.0000,246.0000,154.0000
859.0000,197.0000,232.0000,145.0000
855.0000,191.0000,246.0000,154.0000
852.0000,185.0000,261.0000,163.0000
860.0000,197.0000,232.0000,145.0000
856.0000,191.0000,246.0000,154.0000
858.0000,194.0000,239.0000,149.0000
856.0000,191.0000,246.0000,154.0000
860.0000,198.0000,232.0000,145.0000
855.0000,191.0000,246.0000,154.0000
859.0000,197.0000,232.0000,145.0000
855.0000,191.0000,246.0000,154.0000
856.0000,191.0000,246.0000,154.0000
854.0000,187.0000,254.0000,158.0000
853.0000,187.0000,254.0000,158.0000
853.0000,187.0000,254.0000,158.0000
855.0000,191.0000,246.0000,154.0000
856.0000,191.0000,246.0000,154.0000
858.0000,194.0000,239.0000,149.0000
856.0000,191.0000,246.0000,154.0000
854.0000,187.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
856.0000,191.0000,246.0000,154.0000
856.0000,190.0000,246.0000,154.0000
854.0000,188.0000,254.0000,158.0000
856.0000,191.0000,246.0000,154.0000
854.0000,188.0000,254.0000,158.0000
858.0000,194.0000,239.0000,149.0000
856.0000,191.0000,246.0000,154.0000
852.0000,186.0000,261.0000,163.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
853.0000,188.0000,254.0000,158.0000
853.0000,188.0000,254.0000,158.0000
853.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
853.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
853.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,189.0000,254.0000,158.0000
854.0000,189.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,189.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
855.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
855.0000,188.0000,254.0000,158.0000
855.0000,188.0000,254.0000,158.0000
855.0000,188.0000,254.0000,158.0000
855.0000,188.0000,254.0000,158.0000
851.0000,182.0000,269.0000,168.0000
853.0000,185.0000,261.0000,163.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
859.0000,194.0000,239.0000,149.0000
857.0000,191.0000,246.0000,154.0000
855.0000,188.0000,254.0000,158.0000
855.0000,188.0000,254.0000,158.0000
859.0000,195.0000,239.0000,149.0000
857.0000,192.0000,246.0000,154.0000
853.0000,185.0000,261.0000,163.0000
855.0000,188.0000,254.0000,158.0000
851.0000,182.0000,269.0000,168.0000
854.0000,188.0000,254.0000,158.0000
859.0000,194.0000,239.0000,149.0000
857.0000,191.0000,246.0000,154.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
854.0000,188.0000,254.0000,158.0000
858.0000,194.0000,239.0000,149.0000
856.0000,192.0000,246.0000,154.0000
856.0000,191.0000,246.0000,154.0000
856.0000,191.0000,246.0000,154.0000
857.0000,191.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,191.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,191.0000,246.0000,154.0000
857.0000,191.0000,246.0000,154.0000
857.0000,191.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
855.0000,189.0000,254.0000,158.0000
854.0000,187.0000,261.0000,163.0000
854.0000,186.0000,261.0000,163.0000
857.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,191.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,191.0000,246.0000,154.0000
858.0000,191.0000,246.0000,154.0000
856.0000,189.0000,254.0000,158.0000
862.0000,198.0000,232.0000,145.0000
860.0000,195.0000,239.0000,149.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
856.0000,189.0000,254.0000,158.0000
856.0000,189.0000,254.0000,158.0000
856.0000,189.0000,254.0000,158.0000
856.0000,189.0000,254.0000,158.0000
854.0000,186.0000,261.0000,163.0000
854.0000,186.0000,261.0000,163.0000
862.0000,198.0000,232.0000,145.0000
861.0000,195.0000,239.0000,149.0000
858.0000,192.0000,246.0000,154.0000
856.0000,189.0000,254.0000,158.0000
862.0000,198.0000,232.0000,145.0000
860.0000,195.0000,239.0000,149.0000
861.0000,195.0000,239.0000,149.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
856.0000,189.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
856.0000,190.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
856.0000,190.0000,254.0000,158.0000
856.0000,189.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
856.0000,190.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
856.0000,190.0000,254.0000,158.0000
858.0000,193.0000,246.0000,154.0000
856.0000,190.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
856.0000,190.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
856.0000,189.0000,254.0000,158.0000
854.0000,186.0000,261.0000,163.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
856.0000,190.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
859.0000,192.0000,246.0000,154.0000
860.0000,195.0000,239.0000,149.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
856.0000,189.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
856.0000,189.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
857.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
856.0000,189.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
856.0000,189.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
856.0000,189.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
856.0000,189.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
856.0000,189.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
856.0000,190.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,193.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
856.0000,189.0000,254.0000,158.0000
858.0000,193.0000,246.0000,154.0000
856.0000,189.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,193.0000,246.0000,154.0000
856.0000,189.0000,254.0000,158.0000
858.0000,192.0000,246.0000,154.0000
859.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
859.0000,192.0000,246.0000,154.0000
858.0000,192.0000,246.0000,154.0000
