1
127.0000,465.0000,28.0000,71.0000
135.0000,502.0000,28.0000,71.0000
151.0000,553.0000,28.0000,71.0000
155.0000,569.0000,28.0000,71.0000
152.0000,576.0000,28.0000,71.0000
152.0000,578.0000,28.0000,71.0000
155.0000,580.0000,28.0000,71.0000
158.0000,578.0000,28.0000,71.0000
159.0000,576.0000,28.0000,71.0000
161.0000,577.0000,28.0000,71.0000
162.0000,578.0000,28.0000,71.0000
162.0000,577.0000,28.0000,71.0000
163.0000,578.0000,28.0000,71.0000
161.0000,580.0000,28.0000,71.0000
163.0000,581.0000,28.0000,71.0000
165.0000,588.0000,28.0000,71.0000
164.0000,589.0000,28.0000,71.0000
163.0000,591.0000,28.0000,71.0000
162.0000,601.0000,28.0000,71.0000
158.0000,621.0000,28.0000,71.0000
159.0000,629.0000,28.0000,71.0000
166.0000,647.0000,28.0000,71.0000
176.0000,666.0000,28.0000,71.0000
192.0000,693.0000,28.0000,71.0000
213.0000,718.0000,28.0000,71.0000
233.0000,739.0000,28.0000,71.0000
270.0000,762.0000,28.0000,71.0000
321.0000,786.0000,28.0000,71.0000
359.0000,803.0000,28.0000,71.0000
385.0000,812.0000,28.0000,71.0000
397.0000,825.0000,28.0000,71.0000
406.0000,833.0000,28.0000,71.0000
413.0000,835.0000,28.0000,71.0000
415.0000,832.0000,28.0000,73.0000
424.0000,834.0000,28.0000,73.0000
432.0000,833.0000,28.0000,73.0000
455.0000,829.0000,29.0000,75.0000
497.0000,833.0000,29.0000,75.0000
538.0000,824.0000,29.0000,75.0000
572.0000,806.0000,29.0000,75.0000
587.0000,783.0000,29.0000,75.0000
586.0000,769.0000,29.0000,75.0000
588.0000,751.0000,29.0000,75.0000
580.0000,740.0000,29.0000,75.0000
572.0000,729.0000,29.0000,75.0000
566.0000,732.0000,28.0000,73.0000
565.0000,732.0000,28.0000,73.0000
563.0000,733.0000,28.0000,73.0000
565.0000,734.0000,28.0000,73.0000
566.0000,732.0000,28.0000,73.0000
568.0000,730.0000,28.0000,73.0000
567.0000,730.0000,28.0000,73.0000
566.0000,730.0000,28.0000,73.0000
569.0000,736.0000,28.0000,71.0000
572.0000,738.0000,27.0000,68.0000
573.0000,739.0000,27.0000,68.0000
570.0000,733.0000,27.0000,68.0000
567.0000,727.0000,27.0000,68.0000
565.0000,724.0000,27.0000,68.0000
565.0000,725.0000,27.0000,68.0000
565.0000,723.0000,27.0000,68.0000
562.0000,720.0000,27.0000,68.0000
560.0000,717.0000,27.0000,68.0000
562.0000,717.0000,27.0000,68.0000
559.0000,716.0000,27.0000,68.0000
560.0000,717.0000,27.0000,68.0000
558.0000,718.0000,27.0000,68.0000
557.0000,719.0000,27.0000,68.0000
555.0000,722.0000,26.0000,67.0000
557.0000,720.0000,26.0000,67.0000
556.0000,718.0000,26.0000,67.0000
559.0000,719.0000,26.0000,67.0000
561.0000,721.0000,26.0000,67.0000
559.0000,722.0000,26.0000,67.0000
556.0000,723.0000,26.0000,67.0000
554.0000,720.0000,26.0000,67.0000
551.0000,715.0000,26.0000,67.0000
549.0000,712.0000,26.0000,67.0000
546.0000,709.0000,26.0000,67.0000
545.0000,702.0000,26.0000,67.0000
541.0000,691.0000,26.0000,67.0000
538.0000,670.0000,26.0000,67.0000
540.0000,643.0000,26.0000,67.0000
550.0000,626.0000,26.0000,67.0000
561.0000,613.0000,26.0000,67.0000
598.0000,582.0000,26.0000,67.0000
611.0000,573.0000,26.0000,67.0000
624.0000,571.0000,26.0000,67.0000
638.0000,585.0000,27.0000,69.0000
669.0000,611.0000,28.0000,71.0000
707.0000,651.0000,28.0000,71.0000
716.0000,666.0000,28.0000,71.0000
719.0000,673.0000,28.0000,71.0000
722.0000,676.0000,28.0000,71.0000
724.0000,685.0000,28.0000,71.0000
725.0000,687.0000,28.0000,71.0000
724.0000,689.0000,28.0000,71.0000
724.0000,692.0000,28.0000,71.0000
722.0000,696.0000,28.0000,71.0000
719.0000,702.0000,28.0000,71.0000
710.0000,710.0000,28.0000,71.0000
700.0000,725.0000,28.0000,71.0000
686.0000,741.0000,28.0000,71.0000
671.0000,755.0000,28.0000,71.0000
650.0000,772.0000,28.0000,71.0000
637.0000,780.0000,28.0000,71.0000
634.0000,781.0000,28.0000,71.0000
632.0000,778.0000,28.0000,71.0000
624.0000,780.0000,28.0000,71.0000
621.0000,783.0000,28.0000,71.0000
606.0000,792.0000,28.0000,71.0000
593.0000,802.0000,28.0000,71.0000
578.0000,810.0000,28.0000,71.0000
551.0000,819.0000,28.0000,71.0000
519.0000,830.0000,28.0000,71.0000
510.0000,833.0000,28.0000,71.0000
501.0000,840.0000,28.0000,71.0000
493.0000,844.0000,28.0000,71.0000
