8.9705,8.9716,8.9249,0,0,0,0,0,0,0,0,0,0,0,0
0.10151,0.1042,0.10367,0,0,0,0,0,0,0,0,0,0,0,0
0.033008,0.033333,0.032324,0,0,0,0,0,0,0,0,0,0,0,0
0.022165,0.021575,0.021341,0,0,0,0,0,0,0,0,0,0,0,0
0.03117,0.031272,0.030967,0,0,0,0,0,0,0,0,0,0,0,0
0.046125,0.046114,0.045344,0,0,0,0,0,0,0,0,0,0,0,0
0.017251,0.017146,0.016822,0,0,0,0,0,0,0,0,0,0,0,0
0.016546,0.01616,0.015874,0,0,0,0,0,0,0,0,0,0,0,0
0.017255,0.016263,0.016229,0,0,0,0,0,0,0,0,0,0,0,0
0.016575,0.016048,0.015943,0,0,0,0,0,0,0,0,0,0,0,0
0.016681,0.015982,0.015947,0,0,0,0,0,0,0,0,0,0,0,0
0.016616,0.015984,0.015882,0,0,0,0,0,0,0,0,0,0,0,0
0.016374,0.015969,0.015962,0,0,0,0,0,0,0,0,0,0,0,0
0.016764,0.016951,0.01664,0,0,0,0,0,0,0,0,0,0,0,0
0.016219,0.016093,0.016172,0,0,0,0,0,0,0,0,0,0,0,0
0.016233,0.016083,0.015818,0,0,0,0,0,0,0,0,0,0,0,0
0.016329,0.015787,0.015998,0,0,0,0,0,0,0,0,0,0,0,0
0.016301,0.017224,0.015792,0,0,0,0,0,0,0,0,0,0,0,0
0.016475,0.017752,0.015737,0,0,0,0,0,0,0,0,0,0,0,0
0.016098,0.017613,0.015852,0,0,0,0,0,0,0,0,0,0,0,0
0.016258,0.016601,0.015935,0,0,0,0,0,0,0,0,0,0,0,0
0.016302,0.015996,0.015881,0,0,0,0,0,0,0,0,0,0,0,0
0.016436,0.016553,0.016057,0,0,0,0,0,0,0,0,0,0,0,0
0.016806,0.016845,0.016616,0,0,0,0,0,0,0,0,0,0,0,0
0.016559,0.01604,0.01593,0,0,0,0,0,0,0,0,0,0,0,0
0.016436,0.016206,0.016073,0,0,0,0,0,0,0,0,0,0,0,0
0.016573,0.016111,0.016077,0,0,0,0,0,0,0,0,0,0,0,0
0.016458,0.016188,0.016069,0,0,0,0,0,0,0,0,0,0,0,0
0.016507,0.01633,0.015867,0,0,0,0,0,0,0,0,0,0,0,0
0.016455,0.016002,0.015999,0,0,0,0,0,0,0,0,0,0,0,0
0.016581,0.016079,0.015929,0,0,0,0,0,0,0,0,0,0,0,0
0.016545,0.016101,0.016335,0,0,0,0,0,0,0,0,0,0,0,0
0.016602,0.016267,0.016117,0,0,0,0,0,0,0,0,0,0,0,0
0.016553,0.016176,0.016215,0,0,0,0,0,0,0,0,0,0,0,0
0.016803,0.018624,0.016187,0,0,0,0,0,0,0,0,0,0,0,0
0.016722,0.016093,0.016773,0,0,0,0,0,0,0,0,0,0,0,0
0.016576,0.016258,0.016653,0,0,0,0,0,0,0,0,0,0,0,0
0.016669,0.016096,0.016183,0,0,0,0,0,0,0,0,0,0,0,0
0.017052,0.016667,0.016729,0,0,0,0,0,0,0,0,0,0,0,0
0.016583,0.016089,0.016162,0,0,0,0,0,0,0,0,0,0,0,0
0.016642,0.01612,0.016022,0,0,0,0,0,0,0,0,0,0,0,0
0.017032,0.01616,0.016202,0,0,0,0,0,0,0,0,0,0,0,0
0.017017,0.016537,0.016373,0,0,0,0,0,0,0,0,0,0,0,0
0.016514,0.016165,0.016164,0,0,0,0,0,0,0,0,0,0,0,0
0.016462,0.01629,0.016144,0,0,0,0,0,0,0,0,0,0,0,0
0.016801,0.016229,0.016155,0,0,0,0,0,0,0,0,0,0,0,0
0.016609,0.016354,0.01634,0,0,0,0,0,0,0,0,0,0,0,0
0.016875,0.016246,0.01623,0,0,0,0,0,0,0,0,0,0,0,0
0.016678,0.016477,0.016154,0,0,0,0,0,0,0,0,0,0,0,0
0.017026,0.016379,0.016354,0,0,0,0,0,0,0,0,0,0,0,0
0.016869,0.016552,0.016592,0,0,0,0,0,0,0,0,0,0,0,0
0.016591,0.016283,0.016246,0,0,0,0,0,0,0,0,0,0,0,0
0.016745,0.016425,0.016215,0,0,0,0,0,0,0,0,0,0,0,0
0.016711,0.016705,0.01626,0,0,0,0,0,0,0,0,0,0,0,0
0.017035,0.016933,0.016923,0,0,0,0,0,0,0,0,0,0,0,0
0.016697,0.016201,0.016246,0,0,0,0,0,0,0,0,0,0,0,0
0.016595,0.016092,0.016253,0,0,0,0,0,0,0,0,0,0,0,0
0.016888,0.016302,0.01645,0,0,0,0,0,0,0,0,0,0,0,0
0.016907,0.016373,0.016291,0,0,0,0,0,0,0,0,0,0,0,0
0.016647,0.016154,0.01627,0,0,0,0,0,0,0,0,0,0,0,0
0.016577,0.0167,0.016386,0,0,0,0,0,0,0,0,0,0,0,0
0.017175,0.016256,0.016234,0,0,0,0,0,0,0,0,0,0,0,0
0.016709,0.016428,0.016363,0,0,0,0,0,0,0,0,0,0,0,0
0.016886,0.016439,0.01648,0,0,0,0,0,0,0,0,0,0,0,0
0.016835,0.016503,0.016402,0,0,0,0,0,0,0,0,0,0,0,0
0.016973,0.016671,0.016345,0,0,0,0,0,0,0,0,0,0,0,0
0.016817,0.016302,0.016873,0,0,0,0,0,0,0,0,0,0,0,0
0.017518,0.016418,0.016549,0,0,0,0,0,0,0,0,0,0,0,0
0.017168,0.016373,0.016492,0,0,0,0,0,0,0,0,0,0,0,0
0.01681,0.016602,0.016542,0,0,0,0,0,0,0,0,0,0,0,0
0.016983,0.016472,0.016543,0,0,0,0,0,0,0,0,0,0,0,0
0.017049,0.016679,0.016492,0,0,0,0,0,0,0,0,0,0,0,0
0.017077,0.016397,0.016405,0,0,0,0,0,0,0,0,0,0,0,0
0.017066,0.01654,0.016985,0,0,0,0,0,0,0,0,0,0,0,0
0.017075,0.016475,0.016447,0,0,0,0,0,0,0,0,0,0,0,0
0.017139,0.016624,0.01657,0,0,0,0,0,0,0,0,0,0,0,0
0.017063,0.016689,0.016568,0,0,0,0,0,0,0,0,0,0,0,0
0.017159,0.017144,0.016617,0,0,0,0,0,0,0,0,0,0,0,0
0.016973,0.016592,0.016536,0,0,0,0,0,0,0,0,0,0,0,0
0.017117,0.016492,0.016488,0,0,0,0,0,0,0,0,0,0,0,0
0.016929,0.016536,0.016548,0,0,0,0,0,0,0,0,0,0,0,0
0.017075,0.016395,0.016486,0,0,0,0,0,0,0,0,0,0,0,0
0.016896,0.01649,0.016514,0,0,0,0,0,0,0,0,0,0,0,0
0.016907,0.016506,0.016454,0,0,0,0,0,0,0,0,0,0,0,0
0.017422,0.017341,0.017188,0,0,0,0,0,0,0,0,0,0,0,0
0.017156,0.016521,0.0165,0,0,0,0,0,0,0,0,0,0,0,0
0.016929,0.01646,0.016594,0,0,0,0,0,0,0,0,0,0,0,0
0.016852,0.016514,0.016473,0,0,0,0,0,0,0,0,0,0,0,0
0.016721,0.016539,0.016483,0,0,0,0,0,0,0,0,0,0,0,0
0.016852,0.016224,0.01651,0,0,0,0,0,0,0,0,0,0,0,0
0.016724,0.01648,0.016307,0,0,0,0,0,0,0,0,0,0,0,0
0.017057,0.016278,0.01632,0,0,0,0,0,0,0,0,0,0,0,0
0.017244,0.017067,0.016751,0,0,0,0,0,0,0,0,0,0,0,0
0.017023,0.01664,0.016421,0,0,0,0,0,0,0,0,0,0,0,0
0.016847,0.01645,0.016799,0,0,0,0,0,0,0,0,0,0,0,0
0.016759,0.016388,0.016312,0,0,0,0,0,0,0,0,0,0,0,0
0.016931,0.016449,0.016371,0,0,0,0,0,0,0,0,0,0,0,0
0.016852,0.016268,0.016141,0,0,0,0,0,0,0,0,0,0,0,0
0.016981,0.016418,0.016261,0,0,0,0,0,0,0,0,0,0,0,0
0.016997,0.016637,0.016524,0,0,0,0,0,0,0,0,0,0,0,0
0.016747,0.016451,0.016263,0,0,0,0,0,0,0,0,0,0,0,0
0.017141,0.01667,0.017218,0,0,0,0,0,0,0,0,0,0,0,0
0.017013,0.016636,0.016523,0,0,0,0,0,0,0,0,0,0,0,0
0.016719,0.016588,0.016683,0,0,0,0,0,0,0,0,0,0,0,0
0.017244,0.016219,0.016181,0,0,0,0,0,0,0,0,0,0,0,0
0.016853,0.016285,0.016105,0,0,0,0,0,0,0,0,0,0,0,0
0.016725,0.016252,0.016163,0,0,0,0,0,0,0,0,0,0,0,0
0.016961,0.016214,0.016362,0,0,0,0,0,0,0,0,0,0,0,0
0.016751,0.016337,0.016035,0,0,0,0,0,0,0,0,0,0,0,0
0.016601,0.016292,0.016169,0,0,0,0,0,0,0,0,0,0,0,0
0.016793,0.01624,0.016344,0,0,0,0,0,0,0,0,0,0,0,0
0.016636,0.016296,0.016167,0,0,0,0,0,0,0,0,0,0,0,0
0.016593,0.016445,0.016301,0,0,0,0,0,0,0,0,0,0,0,0
0.016515,0.016197,0.016202,0,0,0,0,0,0,0,0,0,0,0,0
0.016787,0.016239,0.016184,0,0,0,0,0,0,0,0,0,0,0,0
0.01655,0.016275,0.016205,0,0,0,0,0,0,0,0,0,0,0,0
0.016624,0.016243,0.016141,0,0,0,0,0,0,0,0,0,0,0,0
0.016779,0.016244,0.016171,0,0,0,0,0,0,0,0,0,0,0,0
0.018131,0.017436,0.017268,0,0,0,0,0,0,0,0,0,0,0,0
0.016665,0.016327,0.016074,0,0,0,0,0,0,0,0,0,0,0,0
0.016618,0.016224,0.016149,0,0,0,0,0,0,0,0,0,0,0,0
0.016525,0.016039,0.016219,0,0,0,0,0,0,0,0,0,0,0,0
0.016845,0.016255,0.01622,0,0,0,0,0,0,0,0,0,0,0,0
0.016594,0.015948,0.016183,0,0,0,0,0,0,0,0,0,0,0,0
0.017563,0.016177,0.016257,0,0,0,0,0,0,0,0,0,0,0,0
0.016662,0.016207,0.016315,0,0,0,0,0,0,0,0,0,0,0,0
0.016669,0.01617,0.024839,0,0,0,0,0,0,0,0,0,0,0,0
0.016776,0.016077,0.01631,0,0,0,0,0,0,0,0,0,0,0,0
0.016498,0.016223,0.016289,0,0,0,0,0,0,0,0,0,0,0,0
0.016472,0.016171,0.016303,0,0,0,0,0,0,0,0,0,0,0,0
0.016514,0.016301,0.015971,0,0,0,0,0,0,0,0,0,0,0,0
0.016495,0.016153,0.016751,0,0,0,0,0,0,0,0,0,0,0,0
0.016897,0.016178,0.016036,0,0,0,0,0,0,0,0,0,0,0,0
0.016503,0.016054,0.016303,0,0,0,0,0,0,0,0,0,0,0,0
0.017014,0.016095,0.016111,0,0,0,0,0,0,0,0,0,0,0,0
0.020019,0.01605,0.016079,0,0,0,0,0,0,0,0,0,0,0,0
0.016764,0.016395,0.016145,0,0,0,0,0,0,0,0,0,0,0,0
0.016864,0.016379,0.016165,0,0,0,0,0,0,0,0,0,0,0,0
0.016706,0.01622,0.016119,0,0,0,0,0,0,0,0,0,0,0,0
0.016969,0.016099,0.016179,0,0,0,0,0,0,0,0,0,0,0,0
0.016985,0.016139,0.016019,0,0,0,0,0,0,0,0,0,0,0,0
0.016732,0.016075,0.016258,0,0,0,0,0,0,0,0,0,0,0,0
0.016839,0.016098,0.016186,0,0,0,0,0,0,0,0,0,0,0,0
0.016741,0.016038,0.016058,0,0,0,0,0,0,0,0,0,0,0,0
0.016657,0.016042,0.016067,0,0,0,0,0,0,0,0,0,0,0,0
0.016791,0.016076,0.016065,0,0,0,0,0,0,0,0,0,0,0,0
0.016711,0.015939,0.015899,0,0,0,0,0,0,0,0,0,0,0,0
0.016866,0.015983,0.016072,0,0,0,0,0,0,0,0,0,0,0,0
0.016763,0.015965,0.016097,0,0,0,0,0,0,0,0,0,0,0,0
0.016794,0.016043,0.016071,0,0,0,0,0,0,0,0,0,0,0,0
0.016904,0.01614,0.016251,0,0,0,0,0,0,0,0,0,0,0,0
0.016782,0.016166,0.015999,0,0,0,0,0,0,0,0,0,0,0,0
0.016783,0.015998,0.016746,0,0,0,0,0,0,0,0,0,0,0,0
0.016822,0.016128,0.016537,0,0,0,0,0,0,0,0,0,0,0,0
0.016704,0.016025,0.015994,0,0,0,0,0,0,0,0,0,0,0,0
0.016967,0.016058,0.015917,0,0,0,0,0,0,0,0,0,0,0,0
