1
143.9000,124.8100,84.0000,196.1600
140.2712,124.8100,84.0000,196.1600
138.4568,120.5729,84.0000,196.1600
136.6424,120.5729,84.0000,196.1600
136.6424,120.5729,84.0000,196.1600
134.1224,110.1969,89.0400,207.9296
136.0457,114.6881,89.0400,207.9296
134.1224,119.1794,89.0400,207.9296
132.1991,119.1794,89.0400,207.9296
128.3526,119.1794,89.0400,207.9296
124.5061,119.1794,89.0400,207.9296
122.5828,114.6881,89.0400,207.9296
122.5828,119.1794,89.0400,207.9296
118.7363,119.1794,89.0400,207.9296
116.8130,119.1794,89.0400,207.9296
114.8898,119.1794,89.0400,207.9296
114.8898,123.6707,89.0400,207.9296
114.8898,123.6707,89.0400,207.9296
112.9665,123.6707,89.0400,207.9296
112.9665,123.6707,89.0400,207.9296
112.9665,123.6707,89.0400,207.9296
112.9665,128.1620,89.0400,207.9296
112.9665,128.1620,89.0400,207.9296
112.9665,128.1620,89.0400,207.9296
111.0432,128.1620,89.0400,207.9296
111.0432,128.1620,89.0400,207.9296
111.0432,128.1620,89.0400,207.9296
111.0432,128.1620,89.0400,207.9296
111.0432,128.1620,89.0400,207.9296
111.0432,128.1620,89.0400,207.9296
111.0432,128.1620,89.0400,207.9296
111.0432,132.6533,89.0400,207.9296
112.9665,132.6533,89.0400,207.9296
112.9665,132.6533,89.0400,207.9296
112.9665,132.6533,89.0400,207.9296
114.8898,137.1445,89.0400,207.9296
114.8898,137.1445,89.0400,207.9296
114.8898,137.1445,89.0400,207.9296
114.8898,137.1445,89.0400,207.9296
114.8898,137.1445,89.0400,207.9296
114.8898,137.1445,89.0400,207.9296
114.8898,137.1445,89.0400,207.9296
114.8898,137.1445,89.0400,207.9296
114.8898,137.1445,89.0400,207.9296
114.8898,137.1445,89.0400,207.9296
116.8130,137.1445,89.0400,207.9296
118.7363,132.6533,89.0400,207.9296
122.5828,132.6533,89.0400,207.9296
124.5061,137.1445,89.0400,207.9296
134.1224,141.6358,89.0400,207.9296
143.7387,146.1271,89.0400,207.9296
146.2587,156.2489,84.0000,196.1600
141.7893,169.7951,79.2453,185.0566
141.7893,173.7923,79.2453,185.0566
140.0776,169.7951,79.2453,185.0566
141.3290,164.2434,84.0000,196.1600
132.2570,160.0063,84.0000,196.1600
126.8138,155.7693,84.0000,196.1600
119.5562,151.5322,84.0000,196.1600
115.9274,151.5322,84.0000,196.1600
115.9274,155.7693,84.0000,196.1600
124.9994,155.7693,84.0000,196.1600
123.1850,155.7693,84.0000,196.1600
123.1850,160.0063,84.0000,196.1600
125.5624,169.5553,79.2453,185.0566
125.5624,169.5553,79.2453,185.0566
125.5624,169.5553,79.2453,185.0566
124.9994,159.7665,84.0000,196.1600
124.9994,159.7665,84.0000,196.1600
124.9994,159.7665,84.0000,196.1600
123.1850,159.7665,84.0000,196.1600
123.1850,159.7665,84.0000,196.1600
123.1850,164.0036,84.0000,196.1600
123.1850,164.0036,84.0000,196.1600
123.1850,164.0036,84.0000,196.1600
124.9994,164.0036,84.0000,196.1600
124.9994,164.0036,84.0000,196.1600
124.9994,164.0036,84.0000,196.1600
124.9994,164.0036,84.0000,196.1600
123.1850,164.0036,84.0000,196.1600
123.1850,164.0036,84.0000,196.1600
123.1850,164.0036,84.0000,196.1600
123.1850,164.0036,84.0000,196.1600
123.1850,164.0036,84.0000,196.1600
123.1850,168.2406,84.0000,196.1600
123.1850,168.2406,84.0000,196.1600
124.9994,168.2406,84.0000,196.1600
124.9994,168.2406,84.0000,196.1600
124.9994,168.2406,84.0000,196.1600
126.8138,172.4777,84.0000,196.1600
126.8138,172.4777,84.0000,196.1600
126.8138,172.4777,84.0000,196.1600
128.6282,172.4777,84.0000,196.1600
128.6282,176.7147,84.0000,196.1600
128.6282,176.7147,84.0000,196.1600
130.4426,176.7147,84.0000,196.1600
130.4426,176.7147,84.0000,196.1600
132.2570,176.7147,84.0000,196.1600
132.2570,180.9518,84.0000,196.1600
134.0714,180.9518,84.0000,196.1600
134.0714,180.9518,84.0000,196.1600
134.0714,180.9518,84.0000,196.1600
135.8858,180.9518,84.0000,196.1600
135.8858,180.9518,84.0000,196.1600
137.7002,180.9518,84.0000,196.1600
137.7002,180.9518,84.0000,196.1600
137.7002,180.9518,84.0000,196.1600
139.5146,180.9518,84.0000,196.1600
139.5146,180.9518,84.0000,196.1600
141.3290,180.9518,84.0000,196.1600
141.3290,180.9518,84.0000,196.1600
141.3290,180.9518,84.0000,196.1600
141.3290,180.9518,84.0000,196.1600
141.3290,180.9518,84.0000,196.1600
143.1434,180.9518,84.0000,196.1600
143.1434,180.9518,84.0000,196.1600
143.1434,180.9518,84.0000,196.1600
143.1434,180.9518,84.0000,196.1600
143.1434,180.9518,84.0000,196.1600
143.1434,180.9518,84.0000,196.1600
144.9578,180.9518,84.0000,196.1600
144.9578,180.9518,84.0000,196.1600
144.9578,180.9518,84.0000,196.1600
144.9578,180.9518,84.0000,196.1600
146.7722,176.7147,84.0000,196.1600
146.7722,176.7147,84.0000,196.1600
146.7722,176.7147,84.0000,196.1600
148.5866,176.7147,84.0000,196.1600
148.5866,176.7147,84.0000,196.1600
