1
275.0000,67.0000,22.0000,70.0000
276.0000,67.0000,22.0000,70.0000
277.0000,67.0000,22.0000,70.0000
277.0000,68.5000,22.0000,69.0000
277.0000,68.5000,22.0000,69.0000
276.0000,68.0000,22.0000,70.0000
275.5000,67.0000,23.0000,72.0000
275.5000,66.0000,23.0000,72.0000
275.0000,67.0000,22.0000,70.0000
276.0000,68.0000,22.0000,70.0000
275.5000,67.0000,23.0000,72.0000
276.0000,67.0000,22.0000,70.0000
277.0000,67.0000,22.0000,70.0000
276.5000,67.0000,23.0000,72.0000
277.0000,67.0000,22.0000,70.0000
278.0000,68.0000,22.0000,70.0000
277.0000,68.0000,22.0000,70.0000
276.5000,67.0000,23.0000,72.0000
275.5000,65.5000,23.0000,73.0000
276.5000,66.5000,23.0000,73.0000
275.5000,67.5000,23.0000,73.0000
276.5000,67.5000,23.0000,73.0000
275.5000,66.5000,23.0000,73.0000
276.5000,65.5000,23.0000,73.0000
276.0000,64.0000,24.0000,74.0000
276.5000,64.5000,23.0000,73.0000
277.5000,64.5000,23.0000,73.0000
278.5000,65.5000,23.0000,73.0000
277.5000,65.5000,23.0000,73.0000
277.0000,64.0000,24.0000,74.0000
276.5000,63.5000,23.0000,73.0000
277.5000,63.5000,23.0000,73.0000
276.5000,64.5000,23.0000,73.0000
276.0000,64.0000,24.0000,74.0000
275.0000,63.0000,24.0000,74.0000
276.5000,63.5000,23.0000,73.0000
277.5000,63.5000,23.0000,73.0000
277.5000,64.5000,23.0000,73.0000
277.5000,64.5000,23.0000,73.0000
278.5000,64.5000,23.0000,73.0000
277.0000,64.0000,24.0000,74.0000
276.0000,64.0000,24.0000,74.0000
276.5000,63.5000,23.0000,73.0000
276.0000,64.0000,24.0000,74.0000
275.0000,64.0000,24.0000,74.0000
276.5000,64.5000,23.0000,73.0000
275.0000,65.0000,24.0000,74.0000
275.0000,63.5000,24.0000,75.0000
276.0000,63.5000,24.0000,75.0000
276.0000,64.5000,24.0000,75.0000
277.0000,64.5000,24.0000,75.0000
277.0000,64.0000,24.0000,76.0000
276.0000,63.0000,24.0000,76.0000
276.0000,63.5000,24.0000,75.0000
277.0000,63.5000,24.0000,75.0000
276.0000,63.0000,24.0000,76.0000
275.0000,63.0000,24.0000,76.0000
275.0000,63.5000,24.0000,75.0000
275.0000,63.0000,24.0000,76.0000
275.0000,62.5000,24.0000,75.0000
276.0000,64.0000,24.0000,74.0000
276.5000,65.5000,23.0000,73.0000
276.5000,66.5000,23.0000,73.0000
276.5000,67.5000,23.0000,73.0000
276.5000,66.5000,23.0000,73.0000
276.0000,66.0000,24.0000,74.0000
275.0000,64.5000,24.0000,75.0000
