0.26838,0.24801,0.23463,0,0,0,0,0,0,0,0,0,0,0,0
43.447,42.036,47.503,0,0,0,0,0,0,0,0,0,0,0,0
0.99767,0.84156,1.081,0,0,0,0,0,0,0,0,0,0,0,0
0.75233,0.7408,1.0116,0,0,0,0,0,0,0,0,0,0,0,0
0.69158,0.71836,0.82722,0,0,0,0,0,0,0,0,0,0,0,0
0.90307,0.74874,0.78983,0,0,0,0,0,0,0,0,0,0,0,0
1.9095,1.9809,1.9507,0,0,0,0,0,0,0,0,0,0,0,0
0.71883,0.85835,0.67011,0,0,0,0,0,0,0,0,0,0,0,0
0.90143,0.85605,0.66974,0,0,0,0,0,0,0,0,0,0,0,0
0.94391,1.104,0.79921,0,0,0,0,0,0,0,0,0,0,0,0
0.72876,0.80953,0.88019,0,0,0,0,0,0,0,0,0,0,0,0
0.95482,0.84321,0.98999,0,0,0,0,0,0,0,0,0,0,0,0
1.8951,2.0954,1.6199,0,0,0,0,0,0,0,0,0,0,0,0
0.74408,1.0641,0.80125,0,0,0,0,0,0,0,0,0,0,0,0
0.74621,1.1796,0.78865,0,0,0,0,0,0,0,0,0,0,0,0
0.82528,0.92591,0.81001,0,0,0,0,0,0,0,0,0,0,0,0
0.85726,0.81022,0.72315,0,0,0,0,0,0,0,0,0,0,0,0
1.0285,0.99742,0.84741,0,0,0,0,0,0,0,0,0,0,0,0
1.9748,2.1733,1.8951,0,0,0,0,0,0,0,0,0,0,0,0
1.1403,1.2231,0.82489,0,0,0,0,0,0,0,0,0,0,0,0
0.7743,1.1336,0.80091,0,0,0,0,0,0,0,0,0,0,0,0
0.86054,1.3116,0.87063,0,0,0,0,0,0,0,0,0,0,0,0
0.99424,0.95621,1.0185,0,0,0,0,0,0,0,0,0,0,0,0
1.2567,0.77949,1.1621,0,0,0,0,0,0,0,0,0,0,0,0
1.6399,1.9794,2.0625,0,0,0,0,0,0,0,0,0,0,0,0
0.94637,0.93515,0.94366,0,0,0,0,0,0,0,0,0,0,0,0
0.73038,1.0469,0.9874,0,0,0,0,0,0,0,0,0,0,0,0
0.78103,1.1562,0.86433,0,0,0,0,0,0,0,0,0,0,0,0
1.0674,1.1424,0.97093,0,0,0,0,0,0,0,0,0,0,0,0
0.95777,0.93269,0.76899,0,0,0,0,0,0,0,0,0,0,0,0
1.7534,1.9915,2.1672,0,0,0,0,0,0,0,0,0,0,0,0
0.76239,1.118,0.98463,0,0,0,0,0,0,0,0,0,0,0,0
0.77887,1.0516,1.1647,0,0,0,0,0,0,0,0,0,0,0,0
0.80829,1.0868,1.0538,0,0,0,0,0,0,0,0,0,0,0,0
0.81053,1.1878,0.90687,0,0,0,0,0,0,0,0,0,0,0,0
0.81996,1.1278,1.0047,0,0,0,0,0,0,0,0,0,0,0,0
2.2062,1.9617,2.0113,0,0,0,0,0,0,0,0,0,0,0,0
1.1979,0.97981,1.0742,0,0,0,0,0,0,0,0,0,0,0,0
1.1784,0.90144,0.97474,0,0,0,0,0,0,0,0,0,0,0,0
1.0514,0.87585,1.0361,0,0,0,0,0,0,0,0,0,0,0,0
0.85664,1.1458,0.96289,0,0,0,0,0,0,0,0,0,0,0,0
0.98335,0.91954,0.92617,0,0,0,0,0,0,0,0,0,0,0,0
1.9307,2.0124,2.4483,0,0,0,0,0,0,0,0,0,0,0,0
0.87352,0.9762,1.2485,0,0,0,0,0,0,0,0,0,0,0,0
0.8775,0.9828,1.0522,0,0,0,0,0,0,0,0,0,0,0,0
1.1554,1.0063,0.97225,0,0,0,0,0,0,0,0,0,0,0,0
0.99108,1.0053,1.1107,0,0,0,0,0,0,0,0,0,0,0,0
1.0188,1.0862,1.033,0,0,0,0,0,0,0,0,0,0,0,0
1.9659,1.961,2.0518,0,0,0,0,0,0,0,0,0,0,0,0
0.88053,1.1066,1.0574,0,0,0,0,0,0,0,0,0,0,0,0
0.69964,0.95332,1.1435,0,0,0,0,0,0,0,0,0,0,0,0
0.86701,0.9056,1.0485,0,0,0,0,0,0,0,0,0,0,0,0
0.95673,0.93894,1.0184,0,0,0,0,0,0,0,0,0,0,0,0
1.0451,1.1889,0.93285,0,0,0,0,0,0,0,0,0,0,0,0
1.8551,2.1024,1.9281,0,0,0,0,0,0,0,0,0,0,0,0
1.0705,0.93211,0.95912,0,0,0,0,0,0,0,0,0,0,0,0
0.93284,0.89978,0.94639,0,0,0,0,0,0,0,0,0,0,0,0
0.80906,0.95753,0.97755,0,0,0,0,0,0,0,0,0,0,0,0
1.0371,0.92904,1.0425,0,0,0,0,0,0,0,0,0,0,0,0
0.98284,0.94106,0.96644,0,0,0,0,0,0,0,0,0,0,0,0
2.0835,2.1099,1.9882,0,0,0,0,0,0,0,0,0,0,0,0
1.3139,0.91765,0.92628,0,0,0,0,0,0,0,0,0,0,0,0
1.3987,0.92508,0.92512,0,0,0,0,0,0,0,0,0,0,0,0
1.014,0.95015,0.9945,0,0,0,0,0,0,0,0,0,0,0,0
1.0848,1.101,1.1054,0,0,0,0,0,0,0,0,0,0,0,0
0.88457,1.1148,0.98399,0,0,0,0,0,0,0,0,0,0,0,0
1.8594,1.8748,1.7768,0,0,0,0,0,0,0,0,0,0,0,0
0.88132,0.86278,0.90153,0,0,0,0,0,0,0,0,0,0,0,0
1.1275,0.92802,0.98774,0,0,0,0,0,0,0,0,0,0,0,0
0.89966,1.092,1.154,0,0,0,0,0,0,0,0,0,0,0,0
0.89137,1.3105,0.79871,0,0,0,0,0,0,0,0,0,0,0,0
0.85463,1.214,0.97669,0,0,0,0,0,0,0,0,0,0,0,0
1.7335,2.2211,1.9746,0,0,0,0,0,0,0,0,0,0,0,0
0.8524,1.1718,0.89538,0,0,0,0,0,0,0,0,0,0,0,0
0.86084,1.5254,0.94456,0,0,0,0,0,0,0,0,0,0,0,0
0.91674,1.4002,0.87974,0,0,0,0,0,0,0,0,0,0,0,0
1.2799,1.2432,0.88808,0,0,0,0,0,0,0,0,0,0,0,0
0.86975,1.459,0.90304,0,0,0,0,0,0,0,0,0,0,0,0
2.0648,2.3814,1.9545,0,0,0,0,0,0,0,0,0,0,0,0
0.95327,1.2311,1.1524,0,0,0,0,0,0,0,0,0,0,0,0
0.95241,1.0169,0.97323,0,0,0,0,0,0,0,0,0,0,0,0
1.2037,1.1596,0.96581,0,0,0,0,0,0,0,0,0,0,0,0
0.96306,1.0211,0.95736,0,0,0,0,0,0,0,0,0,0,0,0
0.86785,1.0053,0.94275,0,0,0,0,0,0,0,0,0,0,0,0
1.9778,2.1305,2.1085,0,0,0,0,0,0,0,0,0,0,0,0
1.0638,1.0359,1.1449,0,0,0,0,0,0,0,0,0,0,0,0
0.96711,1.082,0.97764,0,0,0,0,0,0,0,0,0,0,0,0
0.94098,1.2404,0.9656,0,0,0,0,0,0,0,0,0,0,0,0
0.95154,1.2765,0.90899,0,0,0,0,0,0,0,0,0,0,0,0
0.9719,1.4189,1.012,0,0,0,0,0,0,0,0,0,0,0,0
2.3666,2.6286,2.2336,0,0,0,0,0,0,0,0,0,0,0,0
1.004,0.95673,1.2821,0,0,0,0,0,0,0,0,0,0,0,0
0.87263,0.93428,1.0302,0,0,0,0,0,0,0,0,0,0,0,0
0.96833,0.95344,0.96869,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,0.97007,0.95981,0,0,0,0,0,0,0,0,0,0,0,0
0.98638,0.93407,0.96313,0,0,0,0,0,0,0,0,0,0,0,0
2.0254,1.939,2.2704,0,0,0,0,0,0,0,0,0,0,0,0
0.93032,0.82822,0.92663,0,0,0,0,0,0,0,0,0,0,0,0
0.97316,0.94285,0.99398,0,0,0,0,0,0,0,0,0,0,0,0
0.95595,0.79229,0.982,0,0,0,0,0,0,0,0,0,0,0,0
0.99815,0.95923,1.0414,0,0,0,0,0,0,0,0,0,0,0,0
1.0732,1.0979,1.0085,0,0,0,0,0,0,0,0,0,0,0,0
2.1227,1.8157,2.0435,0,0,0,0,0,0,0,0,0,0,0,0
0.95379,0.88652,1.2877,0,0,0,0,0,0,0,0,0,0,0,0
0.93317,1.0592,1.3356,0,0,0,0,0,0,0,0,0,0,0,0
1.0173,0.87938,0.92969,0,0,0,0,0,0,0,0,0,0,0,0
0.99327,1.3033,1.0902,0,0,0,0,0,0,0,0,0,0,0,0
0.98365,1.5061,1.2544,0,0,0,0,0,0,0,0,0,0,0,0
1.8997,2.1747,2.0844,0,0,0,0,0,0,0,0,0,0,0,0
1.0311,0.91324,0.90985,0,0,0,0,0,0,0,0,0,0,0,0
1.0314,0.88947,0.90335,0,0,0,0,0,0,0,0,0,0,0,0
1.0188,0.94218,1.0152,0,0,0,0,0,0,0,0,0,0,0,0
0.99694,1.107,0.97181,0,0,0,0,0,0,0,0,0,0,0,0
0.88906,1.2364,0.9561,0,0,0,0,0,0,0,0,0,0,0,0
2.0878,1.9943,1.7774,0,0,0,0,0,0,0,0,0,0,0,0
0.99446,0.97512,0.74892,0,0,0,0,0,0,0,0,0,0,0,0
1.1486,1.0386,0.98509,0,0,0,0,0,0,0,0,0,0,0,0
0.90988,0.95065,1.0128,0,0,0,0,0,0,0,0,0,0,0,0
