2.5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
