1
445.3524,339.7935,38.9171,36.7889
443.7112,339.9080,37.7292,35.6659
443.2528,339.4825,38.9350,36.8058
441.8852,338.4471,40.1794,37.9821
441.3970,337.3786,41.4635,39.1960
441.2360,338.1356,40.1978,37.9995
440.4397,336.7588,41.4825,39.2140
440.5963,336.8808,40.2163,38.0170
440.1077,337.0432,41.5016,39.2320
438.0143,335.9396,42.8280,40.4858
435.8802,335.7375,41.5206,39.2500
436.0370,335.8597,40.2532,38.0519
433.3900,335.0975,41.5397,39.2680
429.4114,335.2196,40.2717,38.0694
428.0215,328.2449,39.0424,36.9073
426.0760,332.8445,37.8506,35.7807
425.0595,334.6950,36.6952,34.6885
426.0411,335.0839,35.5751,33.6296
426.7203,326.4707,34.4891,32.6030
425.7730,330.8358,35.5914,33.6450
422.3424,331.7973,36.7289,34.7203
419.9272,329.6955,37.9027,35.8300
417.4348,327.8167,39.1141,36.9751
417.5586,327.3756,40.3642,38.1568
415.5226,326.3022,41.6542,39.3763
415.3355,324.2376,42.9855,40.6348
417.4466,322.1069,44.3593,41.9335
421.0111,320.5389,43.0052,40.6534
424.4406,319.3952,44.3797,41.9527
423.5614,318.8947,45.7981,43.2935
428.6444,317.9773,44.4001,41.9720
431.8451,317.1366,45.8191,43.3134
434.4462,315.2163,47.2835,44.6977
438.2457,314.2691,45.8401,43.3333
440.4970,313.0501,47.3052,44.7182
441.0379,313.9137,45.8612,43.3532
443.9927,311.9917,47.3269,44.7388
447.4332,311.0436,45.8822,43.3731
447.2551,313.2868,44.4817,42.0491
449.8075,301.1546,43.1238,40.7656
451.6216,304.2536,41.8075,39.5212
451.7794,304.3766,40.5313,38.3148
465.8998,297.3569,39.2941,37.1452
464.2188,304.1357,40.5499,38.3324
464.3471,303.6783,41.8459,39.5575
466.7227,301.6042,43.1833,40.8217
469.1742,297.4796,44.5634,42.1264
468.6328,296.6357,45.9877,43.4727
470.5392,292.5954,47.4574,44.8621
471.0528,288.0625,48.9742,46.2959
473.1129,284.8312,47.4792,44.8827
474.3539,279.5690,48.9966,46.3172
473.7586,274.8891,50.5626,47.7975
473.9495,275.4250,49.0191,46.3384
472.6031,269.9922,50.5858,47.8194
471.6319,265.1050,49.0416,46.3597
468.7827,260.0453,50.6090,47.8414
467.0359,255.9309,49.0642,46.3810
466.4697,251.5665,47.5665,44.9652
466.9846,251.0300,49.0867,46.4023
464.5086,246.3415,50.6555,47.8853
464.2810,242.2790,52.2744,49.4157
466.0796,238.0293,50.6787,47.9073
468.2114,235.4617,49.1318,46.4449
467.9907,230.3926,50.7020,47.9293
468.9587,231.3183,49.1543,46.4662
466.5093,227.3222,47.6539,45.0478
463.0108,224.5952,49.1769,46.4876
459.7771,220.6513,50.7486,47.9733
457.6059,218.1359,52.3705,49.5065
454.9643,215.1390,54.0443,51.0888
454.3406,215.2979,52.3945,49.5293
453.3028,212.2997,54.0691,51.1122
453.0598,210.4477,55.7971,52.7458
454.9797,210.6118,54.0939,51.1357
458.8791,210.0018,55.8227,52.7700
465.0406,209.7998,57.6068,54.4565
467.0227,209.9692,55.8484,52.7942
478.3534,212.2719,54.1436,51.1827
489.3051,213.7344,55.8740,52.8185
501.8905,216.0995,57.6597,54.5065
520.2120,220.6846,55.8997,52.8427
532.8032,224.7631,57.6862,54.5316
534.3463,224.9328,55.9253,52.8670
545.2300,229.8696,57.7127,54.5566
552.0421,233.1965,59.5572,56.3002
