0.033627,0.034315,0.031206,0,0,0,0,0,0,0,0,0,0,0,0
0.055525,0.045169,0.041385,0,0,0,0,0,0,0,0,0,0,0,0
0.038826,0.036211,0.034211,0,0,0,0,0,0,0,0,0,0,0,0
0.031868,0.030124,0.028657,0,0,0,0,0,0,0,0,0,0,0,0
0.030352,0.029173,0.027954,0,0,0,0,0,0,0,0,0,0,0,0
0.025581,0.024477,0.02361,0,0,0,0,0,0,0,0,0,0,0,0
0.024072,0.022924,0.022751,0,0,0,0,0,0,0,0,0,0,0,0
0.024492,0.023599,0.023462,0,0,0,0,0,0,0,0,0,0,0,0
0.022644,0.022291,0.026149,0,0,0,0,0,0,0,0,0,0,0,0
0.021221,0.020413,0.020084,0,0,0,0,0,0,0,0,0,0,0,0
0.020655,0.019993,0.019883,0,0,0,0,0,0,0,0,0,0,0,0
0.020262,0.019973,0.019764,0,0,0,0,0,0,0,0,0,0,0,0
0.019497,0.019134,0.019131,0,0,0,0,0,0,0,0,0,0,0,0
0.020024,0.019801,0.019593,0,0,0,0,0,0,0,0,0,0,0,0
0.020005,0.01963,0.019576,0,0,0,0,0,0,0,0,0,0,0,0
0.020907,0.020048,0.020032,0,0,0,0,0,0,0,0,0,0,0,0
0.020323,0.020125,0.019993,0,0,0,0,0,0,0,0,0,0,0,0
0.020756,0.020448,0.020471,0,0,0,0,0,0,0,0,0,0,0,0
0.020423,0.02013,0.01992,0,0,0,0,0,0,0,0,0,0,0,0
0.020045,0.019758,0.019696,0,0,0,0,0,0,0,0,0,0,0,0
0.019953,0.019707,0.019581,0,0,0,0,0,0,0,0,0,0,0,0
0.020087,0.019803,0.019824,0,0,0,0,0,0,0,0,0,0,0,0
0.020475,0.020151,0.020064,0,0,0,0,0,0,0,0,0,0,0,0
0.020305,0.019996,0.021627,0,0,0,0,0,0,0,0,0,0,0,0
0.019559,0.019355,0.019179,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.039178,0.039961,0.03252,0,0,0,0,0,0,0,0,0,0,0,0
0.046227,0.046198,0.041859,0,0,0,0,0,0,0,0,0,0,0,0
0.036511,0.036578,0.034387,0,0,0,0,0,0,0,0,0,0,0,0
0.030092,0.029961,0.028387,0,0,0,0,0,0,0,0,0,0,0,0
0.02687,0.026742,0.025398,0,0,0,0,0,0,0,0,0,0,0,0
0.024695,0.024607,0.02351,0,0,0,0,0,0,0,0,0,0,0,0
0.023201,0.023357,0.022458,0,0,0,0,0,0,0,0,0,0,0,0
0.021363,0.021295,0.020484,0,0,0,0,0,0,0,0,0,0,0,0
0.021548,0.021268,0.020359,0,0,0,0,0,0,0,0,0,0,0,0
0.02165,0.020233,0.02003,0,0,0,0,0,0,0,0,0,0,0,0
0.020752,0.019974,0.039895,0,0,0,0,0,0,0,0,0,0,0,0
0.020306,0.019814,0.034544,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.03709,0.036346,0.036207,0,0,0,0,0,0,0,0,0,0,0,0
0.042098,0.044671,0.044877,0,0,0,0,0,0,0,0,0,0,0,0
0.034702,0.035963,0.03622,0,0,0,0,0,0,0,0,0,0,0,0
0.027221,0.028643,0.028566,0,0,0,0,0,0,0,0,0,0,0,0
0.02817,0.029185,0.02915,0,0,0,0,0,0,0,0,0,0,0,0
0.024452,0.02433,0.024308,0,0,0,0,0,0,0,0,0,0,0,0
0.023691,0.02325,0.023329,0,0,0,0,0,0,0,0,0,0,0,0
0.023005,0.022557,0.022619,0,0,0,0,0,0,0,0,0,0,0,0
0.023596,0.022756,0.023091,0,0,0,0,0,0,0,0,0,0,0,0
0.021478,0.020338,0.020371,0,0,0,0,0,0,0,0,0,0,0,0
0.020672,0.019878,0.019911,0,0,0,0,0,0,0,0,0,0,0,0
0.020805,0.020347,0.020366,0,0,0,0,0,0,0,0,0,0,0,0
0.020783,0.020387,0.020435,0,0,0,0,0,0,0,0,0,0,0,0
0.020725,0.020405,0.020452,0,0,0,0,0,0,0,0,0,0,0,0
0.02048,0.019961,0.040376,0,0,0,0,0,0,0,0,0,0,0,0
0.020133,0.019851,0.031425,0,0,0,0,0,0,0,0,0,0,0,0
0.019983,0.019643,0.02852,0,0,0,0,0,0,0,0,0,0,0,0
0.020328,0.01989,0.026543,0,0,0,0,0,0,0,0,0,0,0,0
0.042997,0.019829,0.02458,0,0,0,0,0,0,0,0,0,0,0,0
0.031894,0.019749,0.023206,0,0,0,0,0,0,0,0,0,0,0,0
0.02932,0.019859,0.022137,0,0,0,0,0,0,0,0,0,0,0,0
0.027683,0.020267,0.021995,0,0,0,0,0,0,0,0,0,0,0,0
0.025264,0.020156,0.021037,0,0,0,0,0,0,0,0,0,0,0,0
0.042588,0.019916,0.019879,0,0,0,0,0,0,0,0,0,0,0,0
0.041522,0.019764,0.019771,0,0,0,0,0,0,0,0,0,0,0,0
0.038759,0.019768,0.019812,0,0,0,0,0,0,0,0,0,0,0,0
0.03141,0.020311,0.020387,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.04048,0.037535,0.037993,0,0,0,0,0,0,0,0,0,0,0,0
0.045665,0.044837,0.045781,0,0,0,0,0,0,0,0,0,0,0,0
0.036507,0.035867,0.036168,0,0,0,0,0,0,0,0,0,0,0,0
0.030052,0.029224,0.030373,0,0,0,0,0,0,0,0,0,0,0,0
0.029766,0.029459,0.029749,0,0,0,0,0,0,0,0,0,0,0,0
0.025416,0.025107,0.025101,0,0,0,0,0,0,0,0,0,0,0,0
0.023522,0.023136,0.023174,0,0,0,0,0,0,0,0,0,0,0,0
0.022279,0.021811,0.022008,0,0,0,0,0,0,0,0,0,0,0,0
0.021787,0.020883,0.020439,0,0,0,0,0,0,0,0,0,0,0,0
0.021051,0.020624,0.020087,0,0,0,0,0,0,0,0,0,0,0,0
0.020689,0.020104,0.020332,0,0,0,0,0,0,0,0,0,0,0,0
0.020309,0.019774,0.019956,0,0,0,0,0,0,0,0,0,0,0,0
0.020184,0.019733,0.020092,0,0,0,0,0,0,0,0,0,0,0,0
0.02031,0.019812,0.019925,0,0,0,0,0,0,0,0,0,0,0,0
0.02021,0.019959,0.020171,0,0,0,0,0,0,0,0,0,0,0,0
0.02064,0.020335,0.0205,0,0,0,0,0,0,0,0,0,0,0,0
0.020324,0.019919,0.020241,0,0,0,0,0,0,0,0,0,0,0,0
0.020239,0.019784,0.020088,0,0,0,0,0,0,0,0,0,0,0,0
0.020972,0.020636,0.020928,0,0,0,0,0,0,0,0,0,0,0,0
0.020398,0.020165,0.020338,0,0,0,0,0,0,0,0,0,0,0,0
0.019771,0.019239,0.019488,0,0,0,0,0,0,0,0,0,0,0,0
0.020086,0.019812,0.020156,0,0,0,0,0,0,0,0,0,0,0,0
0.019845,0.019686,0.019795,0,0,0,0,0,0,0,0,0,0,0,0
0.020082,0.019726,0.020005,0,0,0,0,0,0,0,0,0,0,0,0
0.020319,0.019983,0.020331,0,0,0,0,0,0,0,0,0,0,0,0
0.020711,0.020171,0.020418,0,0,0,0,0,0,0,0,0,0,0,0
0.019929,0.019714,0.019889,0,0,0,0,0,0,0,0,0,0,0,0
0.019889,0.019778,0.019928,0,0,0,0,0,0,0,0,0,0,0,0
0.019963,0.019695,0.019947,0,0,0,0,0,0,0,0,0,0,0,0
0.020345,0.020035,0.020172,0,0,0,0,0,0,0,0,0,0,0,0
0.020322,0.020172,0.020266,0,0,0,0,0,0,0,0,0,0,0,0
0.019889,0.019638,0.01996,0,0,0,0,0,0,0,0,0,0,0,0
0.019323,0.01927,0.019193,0,0,0,0,0,0,0,0,0,0,0,0
0.019924,0.019724,0.019997,0,0,0,0,0,0,0,0,0,0,0,0
0.020332,0.019925,0.020251,0,0,0,0,0,0,0,0,0,0,0,0
0.020433,0.020123,0.020248,0,0,0,0,0,0,0,0,0,0,0,0
0.02016,0.019609,0.019931,0,0,0,0,0,0,0,0,0,0,0,0
0.01999,0.019555,0.019657,0,0,0,0,0,0,0,0,0,0,0,0
0.02008,0.01978,0.019972,0,0,0,0,0,0,0,0,0,0,0,0
0.020458,0.020092,0.020259,0,0,0,0,0,0,0,0,0,0,0,0
0.020693,0.020422,0.020633,0,0,0,0,0,0,0,0,0,0,0,0
0.020669,0.020397,0.02064,0,0,0,0,0,0,0,0,0,0,0,0
0.020361,0.01983,0.020501,0,0,0,0,0,0,0,0,0,0,0,0
0.022503,0.019835,0.020306,0,0,0,0,0,0,0,0,0,0,0,0
0.026955,0.019041,0.019144,0,0,0,0,0,0,0,0,0,0,0,0
0.026778,0.01986,0.020162,0,0,0,0,0,0,0,0,0,0,0,0
0.023804,0.019768,0.01988,0,0,0,0,0,0,0,0,0,0,0,0
0.022705,0.019724,0.019832,0,0,0,0,0,0,0,0,0,0,0,0
0.021651,0.019764,0.020096,0,0,0,0,0,0,0,0,0,0,0,0
0.022009,0.020949,0.021159,0,0,0,0,0,0,0,0,0,0,0,0
0.020649,0.020911,0.020573,0,0,0,0,0,0,0,0,0,0,0,0
0.020142,0.022512,0.019961,0,0,0,0,0,0,0,0,0,0,0,0
0.020198,0.021515,0.020093,0,0,0,0,0,0,0,0,0,0,0,0
0.020188,0.020312,0.020051,0,0,0,0,0,0,0,0,0,0,0,0
0.020476,0.020188,0.020347,0,0,0,0,0,0,0,0,0,0,0,0
0.020227,0.019747,0.019885,0,0,0,0,0,0,0,0,0,0,0,0
0.019291,0.018948,0.019079,0,0,0,0,0,0,0,0,0,0,0,0
0.019953,0.019564,0.020822,0,0,0,0,0,0,0,0,0,0,0,0
0.020321,0.019844,0.020017,0,0,0,0,0,0,0,0,0,0,0,0
0.0205,0.020267,0.02039,0,0,0,0,0,0,0,0,0,0,0,0
0.020228,0.019762,0.020116,0,0,0,0,0,0,0,0,0,0,0,0
0.020133,0.019644,0.019976,0,0,0,0,0,0,0,0,0,0,0,0
0.021285,0.020925,0.021227,0,0,0,0,0,0,0,0,0,0,0,0
0.020447,0.020017,0.020256,0,0,0,0,0,0,0,0,0,0,0,0
0.020759,0.020351,0.020609,0,0,0,0,0,0,0,0,0,0,0,0
0.020642,0.020274,0.020543,0,0,0,0,0,0,0,0,0,0,0,0
0.019615,0.019221,0.019507,0,0,0,0,0,0,0,0,0,0,0,0
0.019901,0.019392,0.019792,0,0,0,0,0,0,0,0,0,0,0,0
0.019244,0.018812,0.019082,0,0,0,0,0,0,0,0,0,0,0,0
0.021606,0.021357,0.021505,0,0,0,0,0,0,0,0,0,0,0,0
0.020919,0.02072,0.02085,0,0,0,0,0,0,0,0,0,0,0,0
0.020414,0.020102,0.020358,0,0,0,0,0,0,0,0,0,0,0,0
0.019973,0.019804,0.019835,0,0,0,0,0,0,0,0,0,0,0,0
0.020294,0.041305,0.020175,0,0,0,0,0,0,0,0,0,0,0,0
0.02029,0.034712,0.020327,0,0,0,0,0,0,0,0,0,0,0,0
0.020377,0.030818,0.020114,0,0,0,0,0,0,0,0,0,0,0,0
0.020427,0.028248,0.020378,0,0,0,0,0,0,0,0,0,0,0,0
0.021785,0.027741,0.021385,0,0,0,0,0,0,0,0,0,0,0,0
0.020543,0.024693,0.020465,0,0,0,0,0,0,0,0,0,0,0,0
0.022253,0.025205,0.022052,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.043055,0.037574,0.037204,0,0,0,0,0,0,0,0,0,0,0,0
0.045425,0.049099,0.044645,0,0,0,0,0,0,0,0,0,0,0,0
0.036416,0.040317,0.036346,0,0,0,0,0,0,0,0,0,0,0,0
0.029292,0.030509,0.029136,0,0,0,0,0,0,0,0,0,0,0,0
0.027268,0.027642,0.026959,0,0,0,0,0,0,0,0,0,0,0,0
0.025202,0.025534,0.024905,0,0,0,0,0,0,0,0,0,0,0,0
0.023296,0.023459,0.023016,0,0,0,0,0,0,0,0,0,0,0,0
0.022221,0.022248,0.021891,0,0,0,0,0,0,0,0,0,0,0,0
