0.000153,0.000148,0.00016,0,0,0,0,0,0,0,0,0,0,0,0
3.0585,3.1093,3.1131,0,0,0,0,0,0,0,0,0,0,0,0
0.028915,0.029819,0.030132,0,0,0,0,0,0,0,0,0,0,0,0
0.029037,0.029725,0.029886,0,0,0,0,0,0,0,0,0,0,0,0
0.028934,0.029051,0.029302,0,0,0,0,0,0,0,0,0,0,0,0
0.02873,0.02889,0.028945,0,0,0,0,0,0,0,0,0,0,0,0
0.029129,0.029426,0.029441,0,0,0,0,0,0,0,0,0,0,0,0
0.028911,0.030053,0.029993,0,0,0,0,0,0,0,0,0,0,0,0
0.028902,0.029718,0.03,0,0,0,0,0,0,0,0,0,0,0,0
0.029549,0.029456,0.029672,0,0,0,0,0,0,0,0,0,0,0,0
0.028883,0.028959,0.029243,0,0,0,0,0,0,0,0,0,0,0,0
0.028771,0.029355,0.029487,0,0,0,0,0,0,0,0,0,0,0,0
0.02894,0.030063,0.029893,0,0,0,0,0,0,0,0,0,0,0,0
0.028727,0.029787,0.029895,0,0,0,0,0,0,0,0,0,0,0,0
0.028878,0.029742,0.029277,0,0,0,0,0,0,0,0,0,0,0,0
0.030523,0.029901,0.029217,0,0,0,0,0,0,0,0,0,0,0,0
0.030077,0.029884,0.02922,0,0,0,0,0,0,0,0,0,0,0,0
0.029416,0.029448,0.029961,0,0,0,0,0,0,0,0,0,0,0,0
0.028986,0.029893,0.029986,0,0,0,0,0,0,0,0,0,0,0,0
0.029136,0.029733,0.029334,0,0,0,0,0,0,0,0,0,0,0,0
0.028925,0.029879,0.029336,0,0,0,0,0,0,0,0,0,0,0,0
0.028954,0.029926,0.029478,0,0,0,0,0,0,0,0,0,0,0,0
0.028853,0.029654,0.029634,0,0,0,0,0,0,0,0,0,0,0,0
0.029258,0.029435,0.03002,0,0,0,0,0,0,0,0,0,0,0,0
0.0288,0.03032,0.029486,0,0,0,0,0,0,0,0,0,0,0,0
0.028818,0.029502,0.02912,0,0,0,0,0,0,0,0,0,0,0,0
0.028933,0.029809,0.029218,0,0,0,0,0,0,0,0,0,0,0,0
0.028777,0.029778,0.029651,0,0,0,0,0,0,0,0,0,0,0,0
0.028986,0.029361,0.030082,0,0,0,0,0,0,0,0,0,0,0,0
0.028813,0.030059,0.029531,0,0,0,0,0,0,0,0,0,0,0,0
0.028848,0.030007,0.02912,0,0,0,0,0,0,0,0,0,0,0,0
0.029024,0.029549,0.029161,0,0,0,0,0,0,0,0,0,0,0,0
0.029409,0.030125,0.029655,0,0,0,0,0,0,0,0,0,0,0,0
0.029022,0.0297,0.029999,0,0,0,0,0,0,0,0,0,0,0,0
0.028977,0.0296,0.029599,0,0,0,0,0,0,0,0,0,0,0,0
0.028976,0.029985,0.02924,0,0,0,0,0,0,0,0,0,0,0,0
0.028986,0.02962,0.029172,0,0,0,0,0,0,0,0,0,0,0,0
0.02876,0.029688,0.029584,0,0,0,0,0,0,0,0,0,0,0,0
0.028821,0.030032,0.029792,0,0,0,0,0,0,0,0,0,0,0,0
0.02896,0.0292,0.029037,0,0,0,0,0,0,0,0,0,0,0,0
0.029341,0.029878,0.0292,0,0,0,0,0,0,0,0,0,0,0,0
0.028928,0.030237,0.029317,0,0,0,0,0,0,0,0,0,0,0,0
0.029673,0.030212,0.029661,0,0,0,0,0,0,0,0,0,0,0,0
0.029917,0.029971,0.029781,0,0,0,0,0,0,0,0,0,0,0,0
0.028895,0.029808,0.029222,0,0,0,0,0,0,0,0,0,0,0,0
0.029081,0.029367,0.029205,0,0,0,0,0,0,0,0,0,0,0,0
0.029277,0.029919,0.02952,0,0,0,0,0,0,0,0,0,0,0,0
0.029036,0.029849,0.029739,0,0,0,0,0,0,0,0,0,0,0,0
0.02875,0.029823,0.029914,0,0,0,0,0,0,0,0,0,0,0,0
0.029233,0.029874,0.029209,0,0,0,0,0,0,0,0,0,0,0,0
0.028992,0.029357,0.029194,0,0,0,0,0,0,0,0,0,0,0,0
0.028844,0.029739,0.029596,0,0,0,0,0,0,0,0,0,0,0,0
0.02908,0.029651,0.029763,0,0,0,0,0,0,0,0,0,0,0,0
0.028976,0.028722,0.029786,0,0,0,0,0,0,0,0,0,0,0,0
0.028967,0.028966,0.029802,0,0,0,0,0,0,0,0,0,0,0,0
0.029136,0.029287,0.029173,0,0,0,0,0,0,0,0,0,0,0,0
0.028979,0.030139,0.030188,0,0,0,0,0,0,0,0,0,0,0,0
0.028998,0.029873,0.029733,0,0,0,0,0,0,0,0,0,0,0,0
0.02916,0.028726,0.030019,0,0,0,0,0,0,0,0,0,0,0,0
0.029039,0.036166,0.03066,0,0,0,0,0,0,0,0,0,0,0,0
0.02906,0.029662,0.030415,0,0,0,0,0,0,0,0,0,0,0,0
0.029571,0.030423,0.030326,0,0,0,0,0,0,0,0,0,0,0,0
0.029206,0.029748,0.030374,0,0,0,0,0,0,0,0,0,0,0,0
0.02897,0.030066,0.029858,0,0,0,0,0,0,0,0,0,0,0,0
0.028996,0.030373,0.030122,0,0,0,0,0,0,0,0,0,0,0,0
0.028916,0.029195,0.030635,0,0,0,0,0,0,0,0,0,0,0,0
0.028946,0.029305,0.030246,0,0,0,0,0,0,0,0,0,0,0,0
0.028758,0.029268,0.030495,0,0,0,0,0,0,0,0,0,0,0,0
0.028771,0.029797,0.030397,0,0,0,0,0,0,0,0,0,0,0,0
0.02904,0.030431,0.030076,0,0,0,0,0,0,0,0,0,0,0,0
0.028959,0.029906,0.029877,0,0,0,0,0,0,0,0,0,0,0,0
0.029031,0.029199,0.030108,0,0,0,0,0,0,0,0,0,0,0,0
0.02877,0.029367,0.030367,0,0,0,0,0,0,0,0,0,0,0,0
0.029161,0.029592,0.030339,0,0,0,0,0,0,0,0,0,0,0,0
0.029055,0.030605,0.030427,0,0,0,0,0,0,0,0,0,0,0,0
0.028998,0.030183,0.030422,0,0,0,0,0,0,0,0,0,0,0,0
0.029067,0.029486,0.030673,0,0,0,0,0,0,0,0,0,0,0,0
0.029117,0.029414,0.031206,0,0,0,0,0,0,0,0,0,0,0,0
0.029098,0.029287,0.031484,0,0,0,0,0,0,0,0,0,0,0,0
0.029069,0.029856,0.031964,0,0,0,0,0,0,0,0,0,0,0,0
0.029105,0.029915,0.032216,0,0,0,0,0,0,0,0,0,0,0,0
0.028941,0.02913,0.032043,0,0,0,0,0,0,0,0,0,0,0,0
0.028972,0.029198,0.031934,0,0,0,0,0,0,0,0,0,0,0,0
