10.972,10.963,11.066,0,0,0,0,0,0,0,0,0,0,0,0
0.33939,0.34307,0.35071,0,0,0,0,0,0,0,0,0,0,0,0
0.11237,0.11205,0.11491,0,0,0,0,0,0,0,0,0,0,0,0
0.046479,0.046325,0.047673,0,0,0,0,0,0,0,0,0,0,0,0
0.0415,0.042466,0.041976,0,0,0,0,0,0,0,0,0,0,0,0
0.040706,0.041378,0.041167,0,0,0,0,0,0,0,0,0,0,0,0
0.040489,0.040672,0.041187,0,0,0,0,0,0,0,0,0,0,0,0
0.14464,0.1443,0.14711,0,0,0,0,0,0,0,0,0,0,0,0
0.040835,0.040794,0.041219,0,0,0,0,0,0,0,0,0,0,0,0
0.040612,0.040475,0.041068,0,0,0,0,0,0,0,0,0,0,0,0
0.040474,0.040427,0.040946,0,0,0,0,0,0,0,0,0,0,0,0
0.039982,0.041051,0.040582,0,0,0,0,0,0,0,0,0,0,0,0
0.040314,0.040021,0.040653,0,0,0,0,0,0,0,0,0,0,0,0
0.13932,0.13935,0.14124,0,0,0,0,0,0,0,0,0,0,0,0
0.041857,0.040006,0.03991,0,0,0,0,0,0,0,0,0,0,0,0
0.040208,0.040696,0.040513,0,0,0,0,0,0,0,0,0,0,0,0
0.039822,0.039775,0.040333,0,0,0,0,0,0,0,0,0,0,0,0
0.039668,0.039891,0.040502,0,0,0,0,0,0,0,0,0,0,0,0
0.039807,0.039796,0.040364,0,0,0,0,0,0,0,0,0,0,0,0
0.1416,0.14144,0.14229,0,0,0,0,0,0,0,0,0,0,0,0
0.039445,0.03985,0.039549,0,0,0,0,0,0,0,0,0,0,0,0
0.03937,0.039713,0.039838,0,0,0,0,0,0,0,0,0,0,0,0
0.0418,0.039603,0.039649,0,0,0,0,0,0,0,0,0,0,0,0
0.040598,0.039778,0.039816,0,0,0,0,0,0,0,0,0,0,0,0
0.040664,0.039857,0.039685,0,0,0,0,0,0,0,0,0,0,0,0
0.14142,0.14189,0.14193,0,0,0,0,0,0,0,0,0,0,0,0
0.040391,0.039406,0.040126,0,0,0,0,0,0,0,0,0,0,0,0
0.040534,0.039535,0.040057,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
10.936,10.96,10.803,0,0,0,0,0,0,0,0,0,0,0,0
0.34102,0.34878,0.34346,0,0,0,0,0,0,0,0,0,0,0,0
0.10961,0.11081,0.10905,0,0,0,0,0,0,0,0,0,0,0,0
0.044284,0.044994,0.043761,0,0,0,0,0,0,0,0,0,0,0,0
0.042135,0.042794,0.042496,0,0,0,0,0,0,0,0,0,0,0,0
0.041814,0.041638,0.041328,0,0,0,0,0,0,0,0,0,0,0,0
0.041012,0.04174,0.041035,0,0,0,0,0,0,0,0,0,0,0,0
0.14428,0.14392,0.14198,0,0,0,0,0,0,0,0,0,0,0,0
0.040982,0.040879,0.04049,0,0,0,0,0,0,0,0,0,0,0,0
