1
48.4236,601.3447,85.0391,52.0236
49.8631,606.1369,85.0391,52.0236
61.5204,605.2082,85.0391,52.0236
67.8106,603.5582,85.0391,52.0236
87.6440,598.1121,85.0391,52.0236
97.7336,598.1633,88.2370,53.1745
124.2250,586.9803,88.2370,53.1745
155.2541,581.3550,88.2370,53.1745
189.0685,586.6743,86.7477,52.3749
208.7583,570.7530,86.7477,52.3749
201.3016,608.5525,86.5575,52.3166
203.7080,598.5188,86.5575,52.3166
198.6568,602.1262,86.5575,52.3166
178.3046,597.1793,86.5575,52.3166
156.8824,602.2998,86.5575,52.3166
164.2157,597.5594,86.5575,52.3166
178.5125,596.3477,86.5575,52.3166
140.3254,607.7288,86.5575,52.3166
143.3523,597.5873,86.5575,52.3166
105.1651,574.1497,86.5575,52.3166
103.8723,579.8376,86.5575,52.3166
142.0594,590.5925,86.5575,52.3166
162.7537,593.9997,86.5575,52.3166
153.1715,579.0940,86.5575,52.3166
143.4036,561.9663,86.5575,52.3166
144.1898,565.6412,86.5575,52.3166
144.3901,563.3728,86.5575,52.3166
143.9901,564.2607,86.5575,52.3166
144.0899,564.8779,86.5575,52.3166
144.1634,563.3143,86.5575,52.3166
158.7623,585.2822,86.5575,52.3166
154.1539,580.7960,86.5575,52.3166
140.7721,558.1956,87.0873,54.9496
145.1888,561.8113,87.0873,54.9496
139.1693,594.6424,87.0873,54.9496
120.5585,573.3890,87.0873,54.9496
121.4039,593.4772,87.0873,54.9496
121.9465,581.5300,87.0873,54.9496
137.1175,586.0377,87.0873,54.9496
136.9481,585.3096,87.0873,54.9496
168.7090,590.5460,87.0873,54.9496
207.1299,587.0147,87.0873,54.9496
202.5795,596.5685,87.0873,54.9496
203.8059,593.6479,87.0873,54.9496
204.3735,593.9464,87.0873,54.9496
204.8341,594.5750,87.0873,54.9496
202.5206,594.2460,87.0873,54.9496
204.6952,593.8497,87.0873,54.9496
202.7663,594.0892,87.0873,54.9496
203.8531,594.0814,87.0873,54.9496
202.3626,594.7567,86.4962,54.7260
203.5024,595.3259,86.4624,54.8172
203.5799,595.2148,86.3610,54.8342
203.2104,595.2210,85.7924,54.5863
203.0569,594.7937,85.7924,54.5863
202.7071,595.2232,85.7924,54.5863
202.7931,594.5421,86.0216,54.6129
202.5189,594.6979,86.2566,54.6615
202.1533,594.8691,86.5084,54.7581
201.9128,595.0123,86.5428,54.7140
