1
440.0000,176.0000,45.0000,49.0000
436.0000,176.0000,45.0000,49.0000
432.0000,174.0000,45.0000,49.0000
428.0000,175.0000,46.0000,50.0000
425.0000,173.0000,46.0000,50.0000
421.0000,172.0000,47.0000,51.0000
417.0000,172.0000,47.0000,51.0000
413.0000,169.0000,47.0000,52.0000
410.0000,168.0000,48.0000,52.0000
407.0000,166.0000,49.0000,53.0000
404.0000,165.0000,49.0000,53.0000
404.0000,166.0000,49.0000,53.0000
404.0000,168.0000,49.0000,53.0000
400.0000,168.0000,49.0000,54.0000
401.0000,169.0000,50.0000,54.0000
403.0000,168.0000,50.0000,54.0000
404.0000,166.0000,50.0000,54.0000
405.0000,162.0000,50.0000,54.0000
411.0000,159.0000,50.0000,55.0000
415.0000,153.0000,51.0000,55.0000
417.0000,147.0000,51.0000,55.0000
423.0000,144.0000,51.0000,55.0000
431.0000,143.0000,51.0000,56.0000
439.0000,143.0000,51.0000,56.0000
449.0000,141.0000,51.0000,56.0000
456.0000,136.0000,52.0000,57.0000
466.0000,135.0000,53.0000,57.0000
476.0000,142.0000,53.0000,58.0000
491.0000,152.0000,53.0000,58.0000
505.0000,151.0000,53.0000,58.0000
520.0000,145.0000,54.0000,58.0000
527.0000,143.0000,54.0000,59.0000
530.0000,143.0000,54.0000,58.0000
532.0000,143.0000,53.0000,58.0000
533.0000,146.0000,53.0000,58.0000
528.0000,152.0000,53.0000,58.0000
514.0000,163.0000,53.0000,58.0000
492.0000,171.0000,54.0000,59.0000
457.0000,174.0000,54.0000,59.0000
467.0000,154.0000,54.0000,59.0000
464.0000,154.0000,55.0000,60.0000
451.0000,162.0000,56.0000,61.0000
430.0000,172.0000,56.0000,61.0000
403.0000,185.0000,56.0000,61.0000
382.0000,206.0000,57.0000,62.0000
369.0000,222.0000,57.0000,62.0000
361.0000,227.0000,57.0000,62.0000
355.0000,227.0000,56.0000,61.0000
348.0000,225.0000,56.0000,61.0000
334.0000,219.0000,56.0000,61.0000
330.0000,211.0000,56.0000,61.0000
323.0000,198.0000,56.0000,61.0000
308.0000,189.0000,56.0000,61.0000
288.0000,178.0000,56.0000,61.0000
268.0000,169.0000,56.0000,61.0000
245.0000,157.0000,56.0000,61.0000
223.0000,149.0000,57.0000,62.0000
200.0000,154.0000,56.0000,61.0000
182.0000,167.0000,57.0000,62.0000
169.0000,187.0000,57.0000,62.0000
160.0000,201.0000,57.0000,62.0000
149.0000,206.0000,57.0000,62.0000
138.0000,208.0000,58.0000,63.0000
136.0000,210.0000,57.0000,62.0000
150.0000,213.0000,58.0000,63.0000
149.0000,202.0000,58.0000,63.0000
147.0000,221.0000,58.0000,63.0000
167.0000,232.0000,58.0000,63.0000
196.0000,240.0000,58.0000,63.0000
212.0000,247.0000,59.0000,64.0000
230.0000,247.0000,59.0000,64.0000
253.0000,244.0000,59.0000,65.0000
275.0000,247.0000,59.0000,65.0000
292.0000,257.0000,59.0000,64.0000
301.0000,268.0000,59.0000,64.0000
309.0000,276.0000,59.0000,64.0000
318.0000,281.0000,58.0000,64.0000
326.0000,280.0000,58.0000,63.0000
337.0000,275.0000,58.0000,63.0000
354.0000,260.0000,57.0000,63.0000
369.0000,249.0000,57.0000,62.0000
386.0000,234.0000,57.0000,62.0000
407.0000,221.0000,57.0000,62.0000
425.0000,216.0000,57.0000,62.0000
444.0000,216.0000,57.0000,62.0000
459.0000,222.0000,57.0000,62.0000
474.0000,231.0000,57.0000,62.0000
485.0000,239.0000,58.0000,63.0000
490.0000,247.0000,58.0000,63.0000
494.0000,250.0000,58.0000,64.0000
492.0000,247.0000,59.0000,64.0000
485.0000,235.0000,59.0000,64.0000
487.0000,206.0000,59.0000,64.0000
472.0000,186.0000,59.0000,64.0000
474.0000,173.0000,60.0000,66.0000
480.0000,156.0000,60.0000,65.0000
464.0000,151.0000,59.0000,65.0000
427.0000,143.0000,59.0000,64.0000
390.0000,141.0000,59.0000,65.0000
355.0000,143.0000,60.0000,65.0000
325.0000,147.0000,60.0000,65.0000
304.0000,144.0000,60.0000,65.0000
287.0000,136.0000,60.0000,65.0000
276.0000,130.0000,60.0000,65.0000
269.0000,122.0000,59.0000,65.0000
263.0000,119.0000,59.0000,64.0000
260.0000,121.0000,59.0000,65.0000
258.0000,122.0000,59.0000,64.0000
259.0000,128.0000,59.0000,64.0000
261.0000,135.0000,59.0000,64.0000
261.0000,137.0000,59.0000,64.0000
259.0000,141.0000,58.0000,64.0000
259.0000,145.0000,58.0000,63.0000
260.0000,147.0000,57.0000,62.0000
265.0000,148.0000,58.0000,63.0000
270.0000,149.0000,58.0000,63.0000
276.0000,151.0000,57.0000,63.0000
281.0000,152.0000,57.0000,62.0000
285.0000,153.0000,57.0000,62.0000
289.0000,157.0000,57.0000,62.0000
290.0000,163.0000,56.0000,61.0000
293.0000,168.0000,55.0000,60.0000
293.0000,171.0000,54.0000,59.0000
296.0000,177.0000,53.0000,58.0000
298.0000,181.0000,52.0000,57.0000
301.0000,187.0000,51.0000,56.0000
303.0000,189.0000,50.0000,55.0000
306.0000,191.0000,49.0000,54.0000
310.0000,193.0000,49.0000,53.0000
314.0000,195.0000,48.0000,52.0000
