1
1095.0000,618.0000,42.0000,49.0000
1090.0000,615.0000,42.0000,51.0000
1073.0000,619.0000,41.0000,51.0000
1089.0000,629.0000,41.0000,51.0000
1075.0000,629.0000,42.0000,49.0000
1073.0000,637.0000,43.0000,50.0000
1079.0000,641.0000,43.0000,49.0000
1086.0000,648.0000,44.0000,50.0000
1091.0000,652.0000,43.0000,50.0000
1095.0000,655.0000,44.0000,50.0000
1098.0000,657.0000,45.0000,50.0000
1101.0000,663.0000,44.0000,49.0000
1107.0000,663.0000,46.0000,50.0000
1116.0000,667.0000,45.0000,50.0000
1127.0000,668.0000,46.0000,49.0000
1136.0000,662.0000,46.0000,48.0000
1139.0000,660.0000,46.0000,50.0000
1147.0000,659.0000,45.0000,51.0000
1153.0000,660.0000,46.0000,50.0000
1158.0000,661.0000,45.0000,51.0000
1165.0000,658.0000,49.0000,53.0000
1172.0000,657.0000,50.0000,53.0000
1182.0000,659.0000,49.0000,52.0000
1183.0000,664.0000,48.0000,51.0000
1189.0000,662.0000,48.0000,50.0000
1192.0000,666.0000,50.0000,47.0000
1199.0000,666.0000,51.0000,46.0000
1199.0000,665.0000,50.0000,46.0000
1207.0000,668.0000,52.0000,45.0000
1206.0000,665.0000,52.0000,45.0000
1201.0000,664.0000,54.0000,46.0000
1203.0000,664.0000,55.0000,46.0000
1201.0000,663.0000,55.0000,47.0000
1196.0000,663.0000,58.0000,47.0000
1194.0000,664.0000,58.0000,47.0000
1192.0000,669.0000,58.0000,46.0000
1185.0000,667.0000,59.0000,45.0000
1172.0000,667.0000,58.0000,46.0000
1162.0000,663.0000,60.0000,47.0000
1149.0000,662.0000,61.0000,49.0000
1130.0000,659.0000,61.0000,51.0000
1109.0000,660.0000,60.0000,50.0000
1094.0000,659.0000,56.0000,51.0000
1069.0000,660.0000,58.0000,52.0000
1047.0000,665.0000,58.0000,53.0000
1022.0000,659.0000,57.0000,53.0000
995.0000,652.0000,59.0000,53.0000
964.0000,641.0000,59.0000,55.0000
936.0000,631.0000,58.0000,55.0000
922.0000,618.0000,58.0000,56.0000
917.0000,617.0000,47.0000,51.0000
881.0000,608.0000,61.0000,55.0000
842.0000,601.0000,63.0000,55.0000
799.0000,595.0000,64.0000,54.0000
758.0000,588.0000,64.0000,54.0000
724.0000,580.0000,64.0000,55.0000
691.0000,577.0000,62.0000,54.0000
653.0000,574.0000,61.0000,52.0000
620.0000,573.0000,62.0000,53.0000
559.0000,565.0000,64.0000,53.0000
510.0000,565.0000,66.0000,52.0000
465.0000,565.0000,66.0000,51.0000
