0.000163,0.000146,0.000176,0,0,0,0,0,0,0,0,0,0,0,0
0.019615,0.017598,0.017311,0,0,0,0,0,0,0,0,0,0,0,0
0.042921,0.040345,0.042583,0,0,0,0,0,0,0,0,0,0,0,0
0.028062,0.024393,0.026653,0,0,0,0,0,0,0,0,0,0,0,0
0.023216,0.019871,0.022277,0,0,0,0,0,0,0,0,0,0,0,0
0.015927,0.013967,0.016186,0,0,0,0,0,0,0,0,0,0,0,0
0.013091,0.01176,0.013239,0,0,0,0,0,0,0,0,0,0,0,0
0.010135,0.009017,0.01008,0,0,0,0,0,0,0,0,0,0,0,0
0.009216,0.008641,0.009406,0,0,0,0,0,0,0,0,0,0,0,0
0.023117,0.022812,0.023332,0,0,0,0,0,0,0,0,0,0,0,0
0.006876,0.006779,0.007104,0,0,0,0,0,0,0,0,0,0,0,0
0.007163,0.007166,0.007201,0,0,0,0,0,0,0,0,0,0,0,0
0.020926,0.020967,0.020973,0,0,0,0,0,0,0,0,0,0,0,0
0.00715,0.007206,0.007516,0,0,0,0,0,0,0,0,0,0,0,0
0.008749,0.008776,0.008895,0,0,0,0,0,0,0,0,0,0,0,0
0.008978,0.008882,0.009163,0,0,0,0,0,0,0,0,0,0,0,0
0.008186,0.008174,0.008151,0,0,0,0,0,0,0,0,0,0,0,0
0.023077,0.022905,0.023032,0,0,0,0,0,0,0,0,0,0,0,0
0.015221,0.01507,0.015288,0,0,0,0,0,0,0,0,0,0,0,0
0.010321,0.010244,0.010335,0,0,0,0,0,0,0,0,0,0,0,0
0.01675,0.016524,0.016708,0,0,0,0,0,0,0,0,0,0,0,0
0.009813,0.009723,0.009764,0,0,0,0,0,0,0,0,0,0,0,0
0.010678,0.010536,0.010823,0,0,0,0,0,0,0,0,0,0,0,0
0.018348,0.018334,0.018431,0,0,0,0,0,0,0,0,0,0,0,0
0.008421,0.008401,0.008493,0,0,0,0,0,0,0,0,0,0,0,0
0.008517,0.008256,0.008606,0,0,0,0,0,0,0,0,0,0,0,0
0.007848,0.007792,0.008112,0,0,0,0,0,0,0,0,0,0,0,0
0.023616,0.023543,0.023834,0,0,0,0,0,0,0,0,0,0,0,0
0.019564,0.019198,0.01922,0,0,0,0,0,0,0,0,0,0,0,0
0.015857,0.015644,0.015781,0,0,0,0,0,0,0,0,0,0,0,0
0.014876,0.014608,0.014845,0,0,0,0,0,0,0,0,0,0,0,0
0.013635,0.013671,0.01371,0,0,0,0,0,0,0,0,0,0,0,0
0.01341,0.013146,0.013542,0,0,0,0,0,0,0,0,0,0,0,0
0.01251,0.012358,0.012554,0,0,0,0,0,0,0,0,0,0,0,0
0.011232,0.010974,0.011244,0,0,0,0,0,0,0,0,0,0,0,0
0.010362,0.010246,0.010406,0,0,0,0,0,0,0,0,0,0,0,0
0.009396,0.009284,0.009511,0,0,0,0,0,0,0,0,0,0,0,0
0.007554,0.00739,0.007474,0,0,0,0,0,0,0,0,0,0,0,0
0.023421,0.023215,0.023512,0,0,0,0,0,0,0,0,0,0,0,0
0.013972,0.013803,0.013789,0,0,0,0,0,0,0,0,0,0,0,0
0.010374,0.010512,0.010513,0,0,0,0,0,0,0,0,0,0,0,0
0.007267,0.007331,0.007306,0,0,0,0,0,0,0,0,0,0,0,0
0.019571,0.019456,0.019541,0,0,0,0,0,0,0,0,0,0,0,0
0.008024,0.007868,0.008081,0,0,0,0,0,0,0,0,0,0,0,0
0.007109,0.007046,0.007142,0,0,0,0,0,0,0,0,0,0,0,0
0.02081,0.020622,0.020769,0,0,0,0,0,0,0,0,0,0,0,0
0.020636,0.020341,0.02043,0,0,0,0,0,0,0,0,0,0,0,0
0.017025,0.017118,0.017016,0,0,0,0,0,0,0,0,0,0,0,0
0.013958,0.014035,0.013982,0,0,0,0,0,0,0,0,0,0,0,0
0.007437,0.007503,0.007555,0,0,0,0,0,0,0,0,0,0,0,0
0.017734,0.017911,0.017742,0,0,0,0,0,0,0,0,0,0,0,0
0.015963,0.015848,0.016158,0,0,0,0,0,0,0,0,0,0,0,0
0.011809,0.011823,0.011829,0,0,0,0,0,0,0,0,0,0,0,0
0.011955,0.011798,0.012062,0,0,0,0,0,0,0,0,0,0,0,0
0.011604,0.011311,0.011748,0,0,0,0,0,0,0,0,0,0,0,0
0.011655,0.01157,0.011734,0,0,0,0,0,0,0,0,0,0,0,0
0.010954,0.011168,0.011071,0,0,0,0,0,0,0,0,0,0,0,0
0.008279,0.008252,0.008477,0,0,0,0,0,0,0,0,0,0,0,0
0.020696,0.020915,0.020733,0,0,0,0,0,0,0,0,0,0,0,0
0.012912,0.012915,0.012845,0,0,0,0,0,0,0,0,0,0,0,0
0.011209,0.011001,0.011047,0,0,0,0,0,0,0,0,0,0,0,0
0.010381,0.010467,0.010614,0,0,0,0,0,0,0,0,0,0,0,0
0.009657,0.009544,0.009721,0,0,0,0,0,0,0,0,0,0,0,0
0.02237,0.02213,0.022348,0,0,0,0,0,0,0,0,0,0,0,0
0.011503,0.0115,0.011604,0,0,0,0,0,0,0,0,0,0,0,0
0.008806,0.008866,0.008829,0,0,0,0,0,0,0,0,0,0,0,0
0.008702,0.008855,0.008712,0,0,0,0,0,0,0,0,0,0,0,0
0.022837,0.022647,0.023006,0,0,0,0,0,0,0,0,0,0,0,0
0.017241,0.017388,0.017317,0,0,0,0,0,0,0,0,0,0,0,0
0.011511,0.011583,0.012022,0,0,0,0,0,0,0,0,0,0,0,0
0.009365,0.008786,0.009491,0,0,0,0,0,0,0,0,0,0,0,0
0.008448,0.007902,0.00846,0,0,0,0,0,0,0,0,0,0,0,0
0.008194,0.008235,0.007945,0,0,0,0,0,0,0,0,0,0,0,0
0.00778,0.00819,0.007975,0,0,0,0,0,0,0,0,0,0,0,0
0.024568,0.02464,0.024671,0,0,0,0,0,0,0,0,0,0,0,0
0.020626,0.020838,0.020673,0,0,0,0,0,0,0,0,0,0,0,0
0.015815,0.01592,0.016102,0,0,0,0,0,0,0,0,0,0,0,0
0.014745,0.014738,0.014718,0,0,0,0,0,0,0,0,0,0,0,0
0.013142,0.013244,0.013288,0,0,0,0,0,0,0,0,0,0,0,0
0.011687,0.01168,0.011786,0,0,0,0,0,0,0,0,0,0,0,0
0.009419,0.009347,0.009524,0,0,0,0,0,0,0,0,0,0,0,0
0.020923,0.020723,0.020969,0,0,0,0,0,0,0,0,0,0,0,0
0.015587,0.015305,0.015654,0,0,0,0,0,0,0,0,0,0,0,0
0.01331,0.013663,0.013569,0,0,0,0,0,0,0,0,0,0,0,0
0.011271,0.011331,0.011206,0,0,0,0,0,0,0,0,0,0,0,0
0.00984,0.009884,0.009904,0,0,0,0,0,0,0,0,0,0,0,0
0.008142,0.008106,0.008108,0,0,0,0,0,0,0,0,0,0,0,0
0.020726,0.020829,0.020958,0,0,0,0,0,0,0,0,0,0,0,0
0.008668,0.008756,0.00871,0,0,0,0,0,0,0,0,0,0,0,0
0.007765,0.007588,0.007803,0,0,0,0,0,0,0,0,0,0,0,0
0.02357,0.023538,0.023811,0,0,0,0,0,0,0,0,0,0,0,0
0.018807,0.018678,0.019025,0,0,0,0,0,0,0,0,0,0,0,0
0.016383,0.016231,0.016262,0,0,0,0,0,0,0,0,0,0,0,0
0.015687,0.015649,0.01574,0,0,0,0,0,0,0,0,0,0,0,0
0.012713,0.012741,0.012795,0,0,0,0,0,0,0,0,0,0,0,0
0.01187,0.011837,0.011933,0,0,0,0,0,0,0,0,0,0,0,0
0.007984,0.007922,0.008033,0,0,0,0,0,0,0,0,0,0,0,0
0.007718,0.007778,0.007819,0,0,0,0,0,0,0,0,0,0,0,0
0.025077,0.024831,0.024807,0,0,0,0,0,0,0,0,0,0,0,0
0.021782,0.021684,0.021867,0,0,0,0,0,0,0,0,0,0,0,0
0.016529,0.016242,0.016503,0,0,0,0,0,0,0,0,0,0,0,0
0.01611,0.015911,0.016133,0,0,0,0,0,0,0,0,0,0,0,0
0.010636,0.010572,0.010709,0,0,0,0,0,0,0,0,0,0,0,0
0.009524,0.009567,0.009611,0,0,0,0,0,0,0,0,0,0,0,0
0.009508,0.009348,0.009307,0,0,0,0,0,0,0,0,0,0,0,0
0.02321,0.023032,0.023194,0,0,0,0,0,0,0,0,0,0,0,0
0.014187,0.013998,0.014126,0,0,0,0,0,0,0,0,0,0,0,0
0.009798,0.009611,0.009783,0,0,0,0,0,0,0,0,0,0,0,0
0.016629,0.016557,0.016517,0,0,0,0,0,0,0,0,0,0,0,0
0.00985,0.009682,0.010071,0,0,0,0,0,0,0,0,0,0,0,0
0.008944,0.008791,0.008913,0,0,0,0,0,0,0,0,0,0,0,0
0.018914,0.01892,0.018971,0,0,0,0,0,0,0,0,0,0,0,0
0.012988,0.013162,0.013179,0,0,0,0,0,0,0,0,0,0,0,0
0.009549,0.009652,0.009561,0,0,0,0,0,0,0,0,0,0,0,0
0.018015,0.017897,0.018063,0,0,0,0,0,0,0,0,0,0,0,0
0.011529,0.011279,0.011519,0,0,0,0,0,0,0,0,0,0,0,0
0.007666,0.007494,0.007573,0,0,0,0,0,0,0,0,0,0,0,0
0.021358,0.021313,0.021427,0,0,0,0,0,0,0,0,0,0,0,0
0.011657,0.011804,0.011785,0,0,0,0,0,0,0,0,0,0,0,0
0.011516,0.011544,0.0116,0,0,0,0,0,0,0,0,0,0,0,0
0.010756,0.010855,0.010948,0,0,0,0,0,0,0,0,0,0,0,0
0.010516,0.01062,0.010543,0,0,0,0,0,0,0,0,0,0,0,0
0.01013,0.010207,0.010209,0,0,0,0,0,0,0,0,0,0,0,0
0.010436,0.01026,0.010478,0,0,0,0,0,0,0,0,0,0,0,0
0.009252,0.009312,0.009072,0,0,0,0,0,0,0,0,0,0,0,0
0.008866,0.008718,0.008738,0,0,0,0,0,0,0,0,0,0,0,0
0.008715,0.008761,0.008771,0,0,0,0,0,0,0,0,0,0,0,0
0.008579,0.008413,0.008334,0,0,0,0,0,0,0,0,0,0,0,0
0.007648,0.007621,0.007445,0,0,0,0,0,0,0,0,0,0,0,0
0.022859,0.022438,0.022773,0,0,0,0,0,0,0,0,0,0,0,0
0.011697,0.01146,0.011731,0,0,0,0,0,0,0,0,0,0,0,0
0.010134,0.010227,0.010084,0,0,0,0,0,0,0,0,0,0,0,0
