1
420.0000,217.8179,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
388.6349,225.2555,230.0000,152.0000
