0.00022,0.000218,0.000235,0,0,0,0,0,0,0,0,0,0,0,0
3.9637,3.2364,3.8823,0,0,0,0,0,0,0,0,0,0,0,0
0.052075,0.042086,0.054946,0,0,0,0,0,0,0,0,0,0,0,0
0.041051,0.039591,0.053143,0,0,0,0,0,0,0,0,0,0,0,0
0.03361,0.037131,0.053745,0,0,0,0,0,0,0,0,0,0,0,0
0.040036,0.043628,0.046773,0,0,0,0,0,0,0,0,0,0,0,0
0.035154,0.037459,0.044736,0,0,0,0,0,0,0,0,0,0,0,0
0.034121,0.034422,0.35069,0,0,0,0,0,0,0,0,0,0,0,0
0.036091,0.031847,0.04908,0,0,0,0,0,0,0,0,0,0,0,0
0.032535,0.031339,0.060866,0,0,0,0,0,0,0,0,0,0,0,0
0.037082,0.031539,0.055526,0,0,0,0,0,0,0,0,0,0,0,0
0.03076,0.031449,0.037605,0,0,0,0,0,0,0,0,0,0,0,0
0.037608,0.030789,0.035177,0,0,0,0,0,0,0,0,0,0,0,0
0.030624,0.029174,0.033226,0,0,0,0,0,0,0,0,0,0,0,0
0.045847,0.028564,0.032342,0,0,0,0,0,0,0,0,0,0,0,0
0.047004,0.028844,0.031546,0,0,0,0,0,0,0,0,0,0,0,0
0.043262,0.027745,0.030408,0,0,0,0,0,0,0,0,0,0,0,0
0.044659,0.028655,0.0298,0,0,0,0,0,0,0,0,0,0,0,0
0.039766,0.031885,0.029274,0,0,0,0,0,0,0,0,0,0,0,0
0.032836,0.028841,0.029094,0,0,0,0,0,0,0,0,0,0,0,0
0.040892,0.02861,0.032223,0,0,0,0,0,0,0,0,0,0,0,0
0.033901,0.028733,0.031301,0,0,0,0,0,0,0,0,0,0,0,0
0.035596,0.028205,0.029873,0,0,0,0,0,0,0,0,0,0,0,0
0.032312,0.03045,0.029546,0,0,0,0,0,0,0,0,0,0,0,0
0.035611,0.048673,0.029431,0,0,0,0,0,0,0,0,0,0,0,0
0.033399,0.063916,0.029593,0,0,0,0,0,0,0,0,0,0,0,0
0.035462,0.050022,0.029206,0,0,0,0,0,0,0,0,0,0,0,0
0.035968,0.051975,0.029209,0,0,0,0,0,0,0,0,0,0,0,0
0.034072,0.052463,0.027905,0,0,0,0,0,0,0,0,0,0,0,0
0.035444,0.051812,0.02915,0,0,0,0,0,0,0,0,0,0,0,0
0.033691,0.051832,0.029316,0,0,0,0,0,0,0,0,0,0,0,0
0.034598,0.04539,0.029161,0,0,0,0,0,0,0,0,0,0,0,0
0.035739,0.042424,0.029041,0,0,0,0,0,0,0,0,0,0,0,0
0.04085,0.041699,0.029148,0,0,0,0,0,0,0,0,0,0,0,0
0.03025,0.043972,0.029266,0,0,0,0,0,0,0,0,0,0,0,0
0.044831,0.042836,0.029104,0,0,0,0,0,0,0,0,0,0,0,0
0.045698,0.044641,0.02924,0,0,0,0,0,0,0,0,0,0,0,0
0.039935,0.054149,0.029016,0,0,0,0,0,0,0,0,0,0,0,0
0.039772,0.36614,0.02927,0,0,0,0,0,0,0,0,0,0,0,0
0.040864,0.052598,0.029027,0,0,0,0,0,0,0,0,0,0,0,0
0.033951,0.058208,0.027905,0,0,0,0,0,0,0,0,0,0,0,0
0.036,0.051236,0.028991,0,0,0,0,0,0,0,0,0,0,0,0
0.041942,0.035385,0.029148,0,0,0,0,0,0,0,0,0,0,0,0
0.033389,0.037997,0.029344,0,0,0,0,0,0,0,0,0,0,0,0
0.035765,0.038947,0.02941,0,0,0,0,0,0,0,0,0,0,0,0
0.033891,0.029359,0.02964,0,0,0,0,0,0,0,0,0,0,0,0
0.03408,0.029343,0.030966,0,0,0,0,0,0,0,0,0,0,0,0
0.03745,0.029852,0.045728,0,0,0,0,0,0,0,0,0,0,0,0
0.030209,0.029118,0.05291,0,0,0,0,0,0,0,0,0,0,0,0
0.038563,0.028822,0.051237,0,0,0,0,0,0,0,0,0,0,0,0
0.031407,0.03058,0.052522,0,0,0,0,0,0,0,0,0,0,0,0
0.036659,0.029861,0.05107,0,0,0,0,0,0,0,0,0,0,0,0
0.034718,0.0286,0.052795,0,0,0,0,0,0,0,0,0,0,0,0
0.048856,0.02899,0.053436,0,0,0,0,0,0,0,0,0,0,0,0
0.064644,0.029656,0.052223,0,0,0,0,0,0,0,0,0,0,0,0
0.062106,0.031036,0.048397,0,0,0,0,0,0,0,0,0,0,0,0
0.053944,0.03152,0.046405,0,0,0,0,0,0,0,0,0,0,0,0
0.060158,0.031443,0.047135,0,0,0,0,0,0,0,0,0,0,0,0
0.060765,0.031587,0.047274,0,0,0,0,0,0,0,0,0,0,0,0
