1
183.2220,204.2563,44.9648,110.2148
182.3411,205.6653,44.9297,110.3440
180.5659,204.9508,44.8946,110.3009
179.3882,205.7565,44.8595,110.1285
177.6307,208.0236,44.7894,109.9565
175.0058,210.5975,44.6670,109.0545
171.9729,213.2046,44.8240,108.0321
173.6250,217.9753,45.1392,106.9349
178.3011,219.0583,45.4213,106.0577
178.9194,217.4736,45.3858,104.8148
183.4403,217.9608,45.3858,103.6684
184.1335,211.3520,45.1731,103.0205
188.3182,213.6780,45.2084,102.3766
189.7892,215.3606,45.2790,101.6168
195.6675,207.3642,45.5974,101.3786
193.0710,210.5284,46.0070,101.8538
191.9254,204.1197,46.5462,102.6098
193.3318,203.4043,46.8735,104.2932
195.7130,201.6555,47.1298,105.1488
197.8255,198.3912,47.3139,106.2578
199.8756,207.8994,47.6651,107.1294
201.9568,211.3675,47.9816,107.3386
205.6051,211.9377,48.3939,107.6741
207.7020,213.6716,48.7531,106.9590
211.5870,219.2651,48.7531,105.4967
216.1114,222.7153,48.7721,103.9719
219.3907,225.4081,48.6769,102.5098
221.7504,230.0200,48.4487,101.2685
227.4450,231.8357,47.9188,100.1609
233.6819,232.1849,47.4696,99.3392
239.7422,227.2538,47.3027,98.5244
243.2446,228.9713,47.1918,97.5622
245.1954,231.0931,47.0259,97.1430
247.4672,223.4165,46.8238,96.9912
250.0558,224.8818,46.5861,96.5744
253.9538,224.4489,46.1493,96.0840
258.4817,226.7140,45.5905,95.2583
263.2122,229.5606,45.1453,94.5141
265.4082,233.6873,44.9160,93.6649
270.8814,236.3774,44.6704,93.1893
273.2545,240.1987,44.6704,92.9345
276.7030,241.0318,44.9321,92.4263
276.1360,240.7249,44.8619,91.7042
279.0854,241.6841,44.9320,90.8803
278.2126,241.9104,44.8793,90.3478
278.6000,238.5356,44.6690,89.8184
279.3639,241.7415,44.9656,89.2921
284.3878,244.7211,45.0886,89.2572
289.4479,245.2101,44.4545,88.1067
290.4590,249.1009,44.1593,87.2118
291.1481,251.1424,43.9178,86.4964
290.5940,252.5640,43.8492,85.8544
287.0779,254.5594,43.9006,85.1837
284.6655,255.9595,44.0892,84.5515
289.5330,253.8820,44.3475,84.1551
293.1700,255.6564,44.7979,83.9250
287.7855,252.4379,45.5679,83.6300
270.9459,244.8989,46.7427,83.0746
268.4782,244.5265,47.4365,82.6528
264.9816,243.1132,47.5107,82.1039
261.4796,236.9249,47.5849,81.2700
258.1458,242.4837,47.9938,80.8891
250.7836,236.9376,48.0688,80.0359
247.5916,239.6615,48.0688,79.8796
242.1571,242.8044,48.0876,79.9732
237.9419,246.6148,48.2379,79.7546
235.3953,250.4016,48.2002,79.5676
231.0182,252.0528,47.9554,79.4122
230.9147,253.9380,47.4496,78.6988
229.1580,253.2064,47.1345,77.9610
222.6163,255.8855,47.0609,77.7478
214.3972,250.2192,47.2815,77.7174
205.5430,253.8964,46.6905,77.5656
196.3731,248.4880,46.3804,76.9596
193.4780,247.2103,45.9456,76.3584
181.3499,246.4497,45.7661,75.7618
173.2050,247.0409,45.6231,75.5547
168.7287,254.6170,45.4627,75.4366
162.6076,248.5931,44.9477,75.4661
157.9737,252.1512,44.6141,75.3482
151.6336,258.0930,44.1958,74.3180
146.8938,259.3145,44.2994,73.7664
137.0830,258.2858,44.5417,73.8817
134.0660,248.7187,44.6809,74.4589
130.2756,239.4230,44.5238,74.2262
130.8004,244.0316,43.9846,73.8203
123.2719,250.3309,43.8300,73.9933
124.1669,250.8960,43.7787,74.9761
122.2627,252.6137,43.4708,75.6204
