1
482.2989,496.6022,36.0000,117.0000
484.5404,481.8258,36.7200,119.3400
484.5404,481.8258,36.7200,119.3400
484.5404,481.8258,36.7200,119.3400
490.8377,472.3272,36.0000,117.0000
490.8377,472.3272,36.0000,117.0000
490.8377,472.3272,36.0000,117.0000
490.8377,472.3272,36.0000,117.0000
490.2460,426.5166,36.0000,117.0000
490.2460,426.5166,36.0000,117.0000
487.9257,368.0822,37.4544,121.7268
487.9257,368.0822,37.4544,121.7268
487.9257,368.0822,37.4544,121.7268
490.9036,351.1057,36.0000,117.0000
490.9036,351.1057,36.0000,117.0000
491.1035,318.8526,35.2941,114.7059
491.1035,318.8526,35.2941,114.7059
491.1035,318.8526,35.2941,114.7059
489.7169,299.9973,36.0000,117.0000
489.7169,299.9973,36.0000,117.0000
521.8887,295.1200,36.0000,117.0000
521.8887,295.1200,36.0000,117.0000
521.8887,295.1200,36.0000,117.0000
2
0
0
0
0
1
520.1449,284.4493,37.0000,118.0000
537.3495,299.1596,37.0000,118.0000
537.3495,299.1596,37.0000,118.0000
537.3495,299.1596,37.0000,118.0000
549.5409,306.3820,37.7400,120.3600
549.5409,306.3820,37.7400,120.3600
549.5409,306.3820,37.7400,120.3600
541.1036,308.9231,37.0000,118.0000
541.1036,308.9231,37.0000,118.0000
541.1036,308.9231,37.0000,118.0000
543.0659,294.2646,37.0000,118.0000
543.0659,294.2646,37.0000,118.0000
543.0659,294.2646,37.0000,118.0000
548.5288,273.4789,37.7400,120.3600
548.5288,273.4789,37.7400,120.3600
546.8669,254.8885,38.4948,122.7672
546.8669,254.8885,38.4948,122.7672
546.9356,246.9651,39.2647,125.2225
546.9356,246.9651,39.2647,125.2225
546.9356,246.9651,39.2647,125.2225
544.7345,238.6407,42.5014,135.5449
544.7345,238.6407,42.5014,135.5449
534.3056,231.6171,44.2184,141.0209
534.3056,231.6171,44.2184,141.0209
534.3056,231.6171,44.2184,141.0209
526.5258,234.3649,46.0048,146.7182
526.5258,234.3649,46.0048,146.7182
506.3283,259.6798,47.8634,152.6456
506.3283,259.6798,47.8634,152.6456
506.3283,259.6798,47.8634,152.6456
500.3410,271.7068,47.8634,152.6456
500.3410,271.7068,47.8634,152.6456
500.3410,271.7068,47.8634,152.6456
491.2427,269.7490,49.7971,158.8125
491.2427,269.7490,49.7971,158.8125
488.7137,270.9734,49.7971,158.8125
488.7137,270.9734,49.7971,158.8125
488.7137,270.9734,49.7971,158.8125
491.4039,267.5755,50.7931,161.9887
491.4039,267.5755,50.7931,161.9887
491.4039,267.5755,50.7931,161.9887
491.3155,254.9263,54.9801,175.3418
491.3155,254.9263,54.9801,175.3418
489.7466,243.4576,56.0797,178.8486
489.7466,243.4576,56.0797,178.8486
489.7466,243.4576,56.0797,178.8486
486.6603,230.8783,59.5122,189.7956
486.6603,230.8783,59.5122,189.7956
486.6603,230.8783,59.5122,189.7956
485.1243,228.7956,61.9165,197.4633
485.1243,228.7956,61.9165,197.4633
485.1243,228.7956,61.9165,197.4633
476.6369,229.1254,63.1548,201.4126
476.6369,229.1254,63.1548,201.4126
476.6369,229.1254,63.1548,201.4126
476.4008,233.7504,64.4179,205.4409
476.4008,233.7504,64.4179,205.4409
477.2154,229.9037,67.0204,213.7407
477.2154,229.9037,67.0204,213.7407
477.2154,229.9037,67.0204,213.7407
478.9242,226.2714,71.1226,226.8233
478.9242,226.2714,71.1226,226.8233
478.9242,226.2714,71.1226,226.8233
481.9420,233.0278,72.5450,231.3598
481.9420,233.0278,72.5450,231.3598
481.9420,233.0278,72.5450,231.3598
481.9420,233.0278,72.5450,231.3598
482.9888,231.6044,73.9959,235.9870
482.9888,231.6044,73.9959,235.9870
482.9888,231.6044,73.9959,235.9870
483.4028,224.3419,76.9854,245.5208
483.4028,224.3419,76.9854,245.5208
483.4028,224.3419,76.9854,245.5208
484.9158,224.1402,76.9854,245.5208
484.9158,224.1402,76.9854,245.5208
484.9158,224.1402,76.9854,245.5208
488.3635,219.9253,78.5251,250.4313
488.3635,219.9253,78.5251,250.4313
488.3635,219.9253,78.5251,250.4313
492.5990,212.2611,81.6975,260.5487
492.5990,212.2611,81.6975,260.5487
492.5990,212.2611,81.6975,260.5487
492.5990,212.2611,81.6975,260.5487
497.2758,222.2882,81.6975,260.5487
497.2758,222.2882,81.6975,260.5487
497.2758,222.2882,81.6975,260.5487
498.7552,235.0161,84.9980,271.0749
498.7552,235.0161,84.9980,271.0749
498.7552,235.0161,84.9980,271.0749
497.7144,235.7118,86.6980,276.4963
497.7144,235.7118,86.6980,276.4963
497.7144,235.7118,86.6980,276.4963
497.7144,235.7118,86.6980,276.4963
503.9355,232.9268,90.2006,287.6668
503.9355,232.9268,90.2006,287.6668
503.9355,232.9268,90.2006,287.6668
0
2
0
0
0
