1
766.0000,192.0000,22.0000,137.0000
772.0000,188.0000,22.0000,134.0000
772.0000,188.0000,22.0000,134.0000
776.0000,188.0000,22.0000,135.0000
772.0000,189.0000,22.0000,136.0000
772.0000,190.0000,22.0000,136.0000
765.0000,190.0000,22.0000,134.0000
766.0000,191.0000,22.0000,135.0000
766.0000,191.0000,22.0000,135.0000
764.0000,193.0000,22.0000,134.0000
785.0000,188.0000,22.0000,135.0000
778.0000,196.0000,22.0000,136.0000
779.0000,198.0000,22.0000,137.0000
773.0000,202.0000,22.0000,138.0000
774.0000,200.0000,22.0000,138.0000
774.0000,200.0000,22.0000,138.0000
776.0000,206.0000,22.0000,140.0000
779.0000,214.0000,22.0000,138.0000
786.0000,212.0000,22.0000,139.0000
786.0000,212.0000,22.0000,139.0000
775.0000,211.0000,22.0000,139.0000
788.0000,208.0000,22.0000,140.0000
810.0000,207.0000,22.0000,139.0000
810.0000,207.0000,22.0000,139.0000
815.0000,206.0000,22.0000,138.0000
827.0000,206.0000,22.0000,139.0000
840.0000,210.0000,22.0000,140.0000
840.0000,210.0000,22.0000,140.0000
848.0000,207.0000,22.0000,139.0000
848.0000,207.0000,22.0000,139.0000
848.0000,207.0000,22.0000,139.0000
2
0
0
0
0
1
855.0000,134.0000,71.0000,196.0000
852.0000,140.0000,71.0000,195.0000
851.0000,144.0000,70.0000,193.0000
850.0000,132.0000,70.0000,194.0000
850.0000,132.0000,70.0000,194.0000
853.0000,135.0000,70.0000,194.0000
856.0000,139.0000,69.0000,192.0000
854.0000,143.0000,69.0000,192.0000
854.0000,143.0000,69.0000,192.0000
854.0000,143.0000,69.0000,192.0000
854.0000,143.0000,69.0000,192.0000
854.0000,143.0000,69.0000,192.0000
854.0000,143.0000,69.0000,192.0000
868.0000,178.0000,68.0000,190.0000
868.0000,163.0000,69.0000,192.0000
876.0000,169.0000,70.0000,194.0000
873.0000,159.0000,70.0000,195.0000
854.0000,177.0000,69.0000,192.0000
859.0000,182.0000,69.0000,193.0000
857.0000,179.0000,69.0000,193.0000
850.0000,175.0000,68.0000,191.0000
833.0000,155.0000,67.0000,189.0000
869.0000,203.0000,66.0000,187.0000
869.0000,203.0000,66.0000,187.0000
874.0000,207.0000,66.0000,188.0000
860.0000,177.0000,65.0000,186.0000
860.0000,177.0000,65.0000,186.0000
860.0000,177.0000,65.0000,186.0000
791.0000,175.0000,65.0000,185.0000
810.0000,174.0000,65.0000,186.0000
830.0000,171.0000,65.0000,187.0000
830.0000,171.0000,65.0000,187.0000
855.0000,172.0000,65.0000,188.0000
868.0000,154.0000,66.0000,190.0000
872.0000,134.0000,66.0000,189.0000
824.0000,194.0000,66.0000,190.0000
853.0000,182.0000,68.0000,195.0000
866.0000,197.0000,68.0000,194.0000
891.0000,241.0000,68.0000,194.0000
897.0000,260.0000,67.0000,191.0000
889.0000,265.0000,67.0000,190.0000
901.0000,272.0000,67.0000,189.0000
901.0000,272.0000,67.0000,189.0000
880.0000,258.0000,67.0000,188.0000
865.0000,264.0000,68.0000,191.0000
860.0000,265.0000,68.0000,192.0000
2
0
0
0
0
1
587.0000,175.0000,349.0000,254.0000
593.0000,197.0000,347.0000,253.0000
595.0000,182.0000,348.0000,254.0000
603.0000,202.0000,343.0000,250.0000
599.0000,206.0000,342.0000,249.0000
631.0000,217.0000,339.0000,247.0000
628.0000,213.0000,341.0000,248.0000
653.0000,217.0000,340.0000,247.0000
657.0000,231.0000,340.0000,247.0000
677.0000,224.0000,342.0000,248.0000
690.0000,219.0000,340.0000,247.0000
702.0000,226.0000,338.0000,246.0000
752.0000,209.0000,345.0000,251.0000
764.0000,181.0000,347.0000,252.0000
767.0000,180.0000,350.0000,254.0000
767.0000,180.0000,350.0000,254.0000
2
0
0
0
0
1
611.0000,175.0000,113.0000,375.0000
607.0000,153.0000,113.0000,376.0000
601.0000,161.0000,113.0000,375.0000
601.0000,161.0000,113.0000,375.0000
592.0000,177.0000,114.0000,377.0000
571.0000,187.0000,114.0000,379.0000
577.0000,206.0000,112.0000,372.0000
574.0000,215.0000,109.0000,361.0000
574.0000,215.0000,109.0000,361.0000
563.0000,238.0000,110.0000,364.0000
565.0000,240.0000,112.0000,370.0000
577.0000,243.0000,110.0000,364.0000
569.0000,243.0000,110.0000,363.0000
562.0000,263.0000,110.0000,364.0000
553.0000,249.0000,110.0000,364.0000
561.0000,238.0000,108.0000,358.0000
