1
528.4963,75.2915,52.1584,34.0986
523.0349,77.8409,52.2955,34.1857
521.8705,78.3135,52.5648,34.3637
516.3058,79.7478,52.8131,34.4917
509.6807,82.7711,52.8438,34.5242
507.4180,83.1667,53.2718,34.7794
500.9764,85.9642,53.0200,34.5866
496.6990,88.3634,53.4607,34.8735
491.8112,88.0216,53.8718,35.1521
488.1461,90.3606,54.2774,35.4500
484.2572,91.4322,54.8566,35.8266
479.1747,93.2130,55.3009,36.1157
472.8560,95.8481,55.8568,36.4863
470.5877,95.3782,56.2773,36.7570
464.5099,98.7388,56.7186,37.0778
463.4650,98.7913,57.1700,37.3186
458.6153,99.8628,57.8257,37.7970
451.7074,103.2952,58.5405,38.2855
451.2316,103.2265,59.1589,38.7363
445.4757,108.1823,59.6729,39.1490
444.4812,107.9135,59.9668,39.4159
437.0407,112.0804,60.4107,39.6895
434.6339,115.2504,61.0480,40.0371
434.9252,117.3337,61.6573,40.4331
427.9851,121.3780,62.8818,41.0738
429.5009,122.9424,63.4400,41.4993
425.3187,128.3152,63.5552,41.5339
426.5445,129.0173,64.1021,41.9673
427.1456,131.2923,64.3872,42.1895
426.1484,132.4075,64.8694,42.4374
424.9521,137.6760,65.5864,42.7549
426.1503,139.9177,65.5864,42.7549
426.3271,141.8202,65.9702,42.9822
424.4242,146.3194,66.4238,43.2163
423.6976,149.5493,66.4238,43.2163
424.2235,154.3742,66.4238,43.2163
425.3463,156.5948,67.1166,43.5766
423.5706,160.8423,67.1166,43.5766
430.0426,162.5253,67.7068,44.0414
427.6211,166.7207,68.1108,44.3238
430.0642,172.6595,67.8147,44.0930
431.3651,174.3684,67.8147,44.0930
426.1577,181.1577,68.4416,44.4345
425.8265,185.8265,69.2349,44.9509
431.7055,188.6709,69.6234,45.2191
427.2708,194.4142,69.6499,45.2467
428.1582,198.5517,69.8751,45.3954
429.1097,200.4050,70.2514,45.6368
424.9313,206.9075,70.5417,45.7893
424.9443,209.3987,71.0735,46.0378
418.0938,213.7034,71.5730,46.3776
415.6974,217.7639,71.8596,46.5348
411.8428,223.0510,72.0031,46.6034
412.2747,224.5360,72.1371,46.7174
406.2394,229.9757,72.2231,46.7742
405.1685,231.2115,72.2231,46.7742
399.1148,236.5264,72.3882,46.9261
397.5159,240.0970,72.3949,47.1878
395.2787,243.5246,72.5720,47.3435
389.6583,246.0623,72.5868,47.4680
388.6393,249.2242,72.5868,47.4680
382.8374,254.4008,72.8274,47.7166
379.5986,256.2874,72.9677,47.8409
374.4414,260.1645,73.1033,47.9660
373.3209,261.6780,73.3581,48.1203
367.0433,265.4646,73.5508,48.2243
366.4149,267.0976,73.3588,48.0699
360.9486,270.9300,73.1821,48.0334
357.7956,271.0136,73.0015,47.9242
353.4749,272.8768,73.1363,48.0812
348.6163,272.5965,73.0295,48.0420
344.4033,272.5446,72.8868,48.0379
341.0771,273.5342,72.6808,47.8379
336.4231,272.8447,72.8445,47.9892
330.9380,272.2126,72.8662,47.9764
324.4337,271.8945,73.0593,48.1335
318.3467,271.2922,73.1953,48.2739
313.0511,268.9239,73.1742,48.2957
308.1387,268.0142,72.7525,48.0562
305.8952,268.9406,72.1033,47.8654
300.1976,266.1457,71.9154,47.7255
294.0785,265.3297,71.7553,47.5960
291.4446,264.4529,71.4268,47.3842
284.4731,261.0113,70.9600,47.1103
282.2232,260.8570,70.5836,46.9562
275.0482,258.0489,70.0194,46.8263
272.9301,257.8488,69.8381,46.7226
267.2393,254.5192,69.3136,46.3410
264.5472,255.1790,68.8073,46.0252
257.3772,252.1531,68.2891,45.7433
255.8879,251.3092,67.9282,45.5752
252.2782,250.7337,67.8423,45.5492
248.3113,248.4776,67.1953,45.0338
246.7667,246.6813,67.1292,44.8922
242.9761,245.3500,66.7483,44.5169
239.4362,243.5688,66.7566,44.4446
242.6520,240.1107,66.2541,44.0352
235.9488,237.8989,67.3226,44.1758
235.8587,235.4682,67.4248,43.9877
235.8180,233.0134,67.4248,43.9877
237.6532,230.4618,67.4248,43.9877
236.4677,228.0039,67.4947,43.9443
239.2973,225.0516,67.4947,43.9443
240.1187,221.2083,67.4947,43.9443
242.3281,219.3582,67.4432,43.7378
246.2902,217.3715,67.3113,43.5487
246.8010,213.7582,67.3113,43.5487
249.2124,211.3522,67.3113,43.5487
254.3600,210.5022,67.3113,43.5487
254.9819,206.2184,67.3113,43.5487
259.1292,205.7157,66.5771,43.1589
261.8076,201.5638,65.9107,42.7317
264.9927,201.5173,65.9107,42.7317
268.4243,199.1169,65.1894,42.3183
271.1883,197.9686,65.1894,42.3183
274.9743,196.6214,65.1894,42.3183
277.8496,193.8978,63.5689,40.9771
280.3275,192.0414,62.4543,40.3864
283.2381,191.4070,62.1561,40.2203
286.4890,189.6271,62.1561,40.2203
289.0507,188.7875,61.6294,40.0578
294.8915,187.6134,61.1908,39.7605
296.5508,186.4228,61.0491,39.6938
301.1423,185.4723,59.8335,39.1053
304.5760,183.6437,59.8335,39.1053
305.2553,182.2760,59.9750,39.0517
307.8370,180.4888,59.9750,39.0517
309.3911,179.7495,59.7886,38.8999
314.7813,179.8458,59.4700,38.6847
314.3244,179.0645,59.3145,38.5813
317.0131,178.2762,59.0079,38.4063
318.4264,176.7379,58.6565,38.1408
321.2748,176.3938,58.2609,37.9159
322.7756,176.4893,57.6553,37.5725
324.7444,176.0083,57.4449,37.3796
326.9355,174.5228,57.1727,37.2082
328.9896,174.5335,56.9606,37.0132
