1
293.3540,76.4200,58.2000,221.1600
293.3540,76.4200,58.2000,221.1600
289.8620,76.4200,58.2000,221.1600
290.7604,86.0766,53.1176,201.8468
290.7604,86.0766,53.1176,201.8468
286.7766,83.0489,54.7111,207.9022
281.0319,79.9304,56.3524,214.1392
281.0319,79.9304,56.3524,214.1392
278.4961,76.7183,58.0430,220.5634
273.2983,83.4345,57.9908,220.3649
275.1962,77.0217,57.8864,219.9684
269.1465,80.6212,59.5694,226.3636
278.0000,76.0000,60.0000,227.4000
264.6000,68.8000,62.8000,237.8000
260.8320,83.0680,62.8000,237.8000
279.4000,70.0000,63.8000,241.2000
276.6438,59.5802,61.8860,233.9640
276.6438,59.5802,61.8860,233.9640
275.2000,85.4000,61.0000,230.2000
278.8600,85.4000,61.0000,230.2000
278.8600,85.4000,61.0000,230.2000
286.1800,99.2120,61.0000,230.2000
255.4000,95.0000,58.4000,219.2000
273.6000,94.4000,57.4000,216.0000
283.9320,94.4000,57.4000,216.0000
270.0000,91.8000,59.2000,223.2000
270.0000,91.8000,59.2000,223.2000
273.5520,91.8000,59.2000,223.2000
259.4000,83.4000,63.2000,237.4000
259.4000,72.2000,65.8000,247.8000
261.3444,79.5225,61.9112,233.1550
259.4870,79.5225,61.9112,233.1550
259.4870,79.5225,61.9112,233.1550
257.6297,86.5171,61.9112,233.1550
257.6297,86.5171,61.9112,233.1550
257.6297,86.5171,61.9112,233.1550
259.4870,86.5171,61.9112,233.1550
259.4870,86.5171,61.9112,233.1550
261.3444,86.5171,61.9112,233.1550
261.3444,86.5171,61.9112,233.1550
279.9178,86.5171,61.9112,233.1550
279.9178,86.5171,61.9112,233.1550
287.3471,86.5171,61.9112,233.1550
294.7764,86.5171,61.9112,233.1550
294.7764,86.5171,61.9112,233.1550
304.3270,29.2589,85.6996,322.7411
306.8980,29.2589,85.6996,322.7411
306.8980,29.2589,85.6996,322.7411
308.1835,34.1000,83.1286,313.0588
304.3294,9.9121,90.8369,342.0879
304.3294,9.9121,90.8369,342.0879
304.3294,9.9121,90.8369,342.0879
293.4290,9.9121,90.8369,342.0879
293.4290,9.9121,90.8369,342.0879
277.0783,9.9121,90.8369,342.0879
286.8000,46.8000,84.6000,319.0000
291.8760,33.0000,84.6000,319.0000
286.8000,33.0000,84.6000,319.0000
286.8000,33.0000,84.6000,319.0000
291.2000,61.0000,77.6000,293.0000
285.5895,48.3424,75.2720,284.2100
331.4000,60.2000,73.0000,275.6000
331.4000,60.2000,73.0000,275.6000
334.6850,56.0660,75.1900,283.8680
336.2000,73.6000,74.6000,281.8000
336.2000,70.2000,74.6000,281.8000
331.7240,70.2000,74.6000,281.8000
327.2480,70.2000,74.6000,281.8000
327.2480,70.2000,74.6000,281.8000
292.2904,61.7460,76.8380,290.2540
322.2000,58.8000,73.8000,279.2000
322.2000,58.8000,73.8000,279.2000
312.2370,54.6120,76.0140,287.5760
304.2555,58.9256,73.7336,278.9487
304.2555,58.9256,73.7336,278.9487
299.8315,67.2941,73.7336,278.9487
297.6195,67.2941,73.7336,278.9487
297.6195,67.2941,73.7336,278.9487
293.1955,67.2941,73.7336,278.9487
293.1955,67.2941,73.7336,278.9487
293.1955,67.2941,73.7336,278.9487
293.1955,67.2941,73.7336,278.9487
289.8775,71.4783,71.5216,270.5803
289.8775,71.4783,71.5216,270.5803
287.7318,71.4783,71.5216,270.5803
287.7318,71.4783,71.5216,270.5803
287.7318,71.4783,71.5216,270.5803
289.8775,71.4783,71.5216,270.5803
299.1856,75.6552,65.2758,246.9513
299.1856,75.6552,65.2758,246.9513
299.1856,68.2466,65.2758,246.9513
298.2064,64.5423,67.2341,254.3598
298.2064,64.5423,67.2341,254.3598
292.1554,64.5423,67.2341,254.3598
298.2064,64.5423,67.2341,254.3598
298.2064,64.5423,67.2341,254.3598
300.1932,48.7016,71.3286,269.8504
304.4729,48.7016,71.3286,269.8504
304.4729,48.7016,71.3286,269.8504
304.5393,19.4779,85.0935,321.9254
294.3281,19.4779,85.0935,321.9254
295.4513,24.3068,82.5407,312.2677
283.3257,24.1663,77.6625,293.8127
270.7509,36.9952,70.8805,268.1549
270.7509,36.9952,70.8805,268.1549
270.7509,36.9952,70.8805,268.1549
274.8444,52.4816,62.6935,237.1819
275.8121,56.1429,60.7580,229.8594
298.3991,55.5098,68.3836,258.7088
292.0908,47.6321,72.5482,274.4642
292.0908,47.6321,72.5482,274.4642
294.1040,39.7687,68.2606,258.2433
295.1279,43.6423,66.2128,250.4960
295.1279,43.6423,66.2128,250.4960
