1.1664,1.199,1.1841,1.205,1.181,1.1913,1.1725,1.1671,1.1718,1.1726,1.1828,1.1611,1.1872,1.1732,1.1873
0.26202,0.25461,0.25638,0.2567,0.25741,0.25707,0.25503,0.25452,0.25775,0.25501,0.2551,0.25369,0.25598,0.25598,0.25648
0.080595,0.07659,0.080422,0.076041,0.076656,0.076845,0.076378,0.077592,0.091112,0.076431,0.07629,0.077381,0.076619,0.077478,0.079115
0.091168,0.086029,0.086575,0.086208,0.086774,0.087405,0.085729,0.088046,0.088313,0.088216,0.086661,0.088084,0.086378,0.087308,0.086223
0.082932,0.080552,0.079681,0.079811,0.077486,0.081138,0.07856,0.08181,0.079134,0.080646,0.079054,0.080159,0.078831,0.080099,0.079314
0.094182,0.089545,0.089534,0.090006,0.089235,0.089317,0.088405,0.09098,0.08923,0.091112,0.086263,0.090438,0.089031,0.091479,0.089469
0.069769,0.066886,0.065276,0.065708,0.065983,0.067514,0.064602,0.067013,0.065708,0.067234,0.063261,0.063291,0.06437,0.067047,0.065168
0.072439,0.071076,0.070859,0.072019,0.070529,0.07227,0.067186,0.071859,0.070899,0.072268,0.067036,0.072066,0.067573,0.071771,0.070377
0.062797,0.060133,0.058599,0.059012,0.059244,0.060879,0.056181,0.060196,0.060386,0.061199,0.057226,0.060056,0.057095,0.060269,0.058564
0.061063,0.059301,0.058265,0.057841,0.057827,0.063733,0.054966,0.058638,0.055223,0.059098,0.054872,0.058874,0.055146,0.058829,0.057877
0.37707,0.36189,0.35217,0.3745,0.37342,0.37026,0.35397,0.36689,0.35042,0.37148,0.35556,0.37306,0.34915,0.36696,0.35975
0.069475,0.065332,0.065237,0.06503,0.065198,0.066666,0.062442,0.066538,0.064629,0.064965,0.06286,0.064188,0.06613,0.065044,0.062463
0.083203,0.077153,0.076487,0.077561,0.075748,0.078434,0.069701,0.078704,0.075298,0.076585,0.074643,0.074041,0.078682,0.077534,0.072808
0.065317,0.06211,0.058643,0.062995,0.061887,0.062887,0.056081,0.062946,0.062629,0.061617,0.060401,0.056985,0.060072,0.061256,0.058628
0.071988,0.066875,0.064476,0.066774,0.067232,0.068128,0.063033,0.068803,0.067925,0.068528,0.068906,0.063132,0.066443,0.067687,0.064307
0.073338,0.067911,0.064756,0.067814,0.068592,0.069649,0.06124,0.070153,0.066405,0.070017,0.067488,0.063539,0.067353,0.06852,0.061536
0.073749,0.066593,0.064601,0.068437,0.064697,0.070476,0.06205,0.070235,0.066717,0.066366,0.066682,0.06323,0.066621,0.069343,0.063107
0.060423,0.054951,0.052545,0.055505,0.055813,0.056753,0.049649,0.057149,0.053937,0.050186,0.05428,0.050529,0.051218,0.055535,0.049868
0.06087,0.054083,0.052991,0.056355,0.056726,0.054887,0.051241,0.057294,0.057091,0.051477,0.05417,0.051647,0.050868,0.055938,0.050439
0.069028,0.063952,0.06151,0.064813,0.066597,0.061648,0.059044,0.066845,0.065556,0.060217,0.062233,0.061547,0.061977,0.062841,0.058237
0.34094,0.32306,0.32038,0.32491,0.30818,0.31724,0.30653,0.31361,0.30827,0.30776,0.31386,0.31141,0.30749,0.31364,0.29944
0.078441,0.073372,0.07246,0.068974,0.069685,0.072615,0.073277,0.071353,0.071528,0.07113,0.068489,0.071117,0.072072,0.070134,0.071941
0.065845,0.061865,0.061069,0.057563,0.05517,0.061307,0.063047,0.061743,0.055016,0.060041,0.054875,0.058997,0.059207,0.058097,0.06034
0.078728,0.075179,0.074559,0.07249,0.073407,0.074904,0.074937,0.075672,0.072392,0.071912,0.071135,0.074226,0.073725,0.074102,0.074445
0.079525,0.076004,0.075039,0.071641,0.06864,0.072666,0.077695,0.076812,0.067675,0.071755,0.068098,0.072475,0.070264,0.071485,0.072488
0.072279,0.069581,0.068361,0.066808,0.062719,0.066458,0.07013,0.064367,0.06187,0.067417,0.060979,0.066175,0.066225,0.065897,0.068597
0.063838,0.06333,0.061543,0.059323,0.056666,0.060436,0.063648,0.06098,0.055938,0.060676,0.054928,0.060116,0.060253,0.056321,0.060321
0.06051,0.056858,0.056168,0.054505,0.051697,0.055424,0.058802,0.055446,0.053264,0.055101,0.051315,0.054468,0.052141,0.054327,0.054736
0.059627,0.056153,0.054734,0.053365,0.051048,0.053759,0.057284,0.054751,0.053238,0.054185,0.050029,0.052354,0.050868,0.053963,0.053549
0.07475,0.072251,0.070438,0.069695,0.065116,0.070356,0.072633,0.070834,0.068861,0.070105,0.065202,0.066627,0.065306,0.069098,0.069004
0.3339,0.33129,0.31053,0.32424,0.30372,0.31844,0.32827,0.31758,0.30322,0.32453,0.30554,0.30552,0.30023,0.31449,0.30692
0.065124,0.062848,0.060686,0.062155,0.055844,0.061915,0.05719,0.056904,0.055962,0.060406,0.056682,0.060659,0.058942,0.059761,0.060289
0.074916,0.074237,0.070748,0.071798,0.066284,0.072274,0.066774,0.067593,0.066282,0.070791,0.066714,0.072241,0.070047,0.069598,0.070333
0.067804,0.064137,0.061223,0.062351,0.056947,0.062769,0.057701,0.059987,0.057047,0.062687,0.057244,0.062144,0.061296,0.061229,0.060085
0.072273,0.069096,0.066815,0.066364,0.061615,0.068686,0.061952,0.061118,0.061805,0.068004,0.061336,0.067187,0.065945,0.064309,0.065625
0.058286,0.055561,0.054751,0.053565,0.049808,0.053728,0.052606,0.048995,0.050151,0.056348,0.049689,0.054521,0.054124,0.054388,0.054038
0.067002,0.063958,0.06255,0.061371,0.057527,0.064288,0.058351,0.056756,0.057192,0.062637,0.056388,0.062615,0.061739,0.065001,0.060585
0.067351,0.06249,0.063615,0.067252,0.060089,0.0651,0.060601,0.059821,0.065139,0.062946,0.059809,0.06359,0.060925,0.063961,0.061501
0.072977,0.074731,0.086038,0.073181,0.069811,0.072104,0.072535,0.070328,0.069307,0.073704,0.069689,0.070205,0.075197,0.069219,0.078897
0.073537,0.072088,0.071274,0.065358,0.069163,0.071162,0.069741,0.069827,0.072093,0.074953,0.070924,0.070405,0.070654,0.069869,0.069991
0.41746,0.40563,0.40151,0.39851,0.39771,0.41534,0.41213,0.41195,0.40308,0.42198,0.40377,0.41839,0.41905,0.40409,0.39457
0.061064,0.058336,0.058968,0.057488,0.061092,0.058744,0.058749,0.062124,0.067933,0.057608,0.071891,0.058282,0.057677,0.068112,0.057722
0.075055,0.07464,0.071882,0.077806,0.075496,0.075659,0.072538,0.070331,0.07162,0.076204,0.071227,0.074424,0.071443,0.072323,0.07337
0.069743,0.066204,0.063912,0.06917,0.066252,0.068878,0.067153,0.063307,0.063438,0.069742,0.062657,0.067614,0.065517,0.062209,0.065395
0.062923,0.061739,0.05749,0.061552,0.061104,0.061466,0.060287,0.054067,0.057911,0.060075,0.056951,0.058804,0.059576,0.058778,0.060885
0.061072,0.056936,0.053088,0.05705,0.056265,0.057967,0.055804,0.049824,0.054033,0.055704,0.055015,0.054384,0.054813,0.054917,0.055789
0.059681,0.056172,0.051499,0.055471,0.054657,0.054698,0.053821,0.048525,0.053059,0.054165,0.053233,0.053096,0.053121,0.052868,0.054709
0.075683,0.071244,0.067704,0.071264,0.070209,0.070989,0.071083,0.064544,0.069864,0.070367,0.070942,0.070151,0.070353,0.070077,0.07047
0.073284,0.066689,0.068941,0.07153,0.06854,0.068875,0.066346,0.062709,0.068171,0.071865,0.068788,0.070427,0.064476,0.067735,0.068781
0.070887,0.05981,0.058391,0.06686,0.060411,0.064215,0.065987,0.058685,0.065102,0.067839,0.065554,0.064071,0.063207,0.065035,0.065403
0.27356,0.2423,0.24308,0.27101,0.24122,0.26323,0.26938,0.24237,0.25837,0.27749,0.26196,0.26129,0.25832,0.26169,0.27006
0.085456,0.073869,0.075342,0.082718,0.073248,0.080256,0.078053,0.073015,0.078723,0.082916,0.079685,0.07798,0.079044,0.078709,0.079849
0.071902,0.061281,0.061699,0.069724,0.061559,0.067243,0.064381,0.060708,0.062722,0.06681,0.066484,0.067314,0.065219,0.06582,0.06789
0.05661,0.051503,0.050003,0.053466,0.049172,0.053604,0.050512,0.049938,0.053522,0.050601,0.053279,0.054913,0.058801,0.054306,0.055836
0.066091,0.055708,0.054921,0.06011,0.054802,0.060678,0.054164,0.055111,0.059354,0.057393,0.060258,0.060464,0.059161,0.059815,0.06024
0.064263,0.057485,0.053193,0.058127,0.052877,0.058229,0.052676,0.053735,0.055031,0.055889,0.05799,0.058742,0.060794,0.057424,0.060006
0.069054,0.061986,0.058716,0.063023,0.062149,0.063708,0.05758,0.058555,0.059014,0.059638,0.063138,0.063919,0.06216,0.063091,0.064891
0.072661,0.065064,0.064673,0.06636,0.065047,0.066772,0.059735,0.06141,0.065535,0.064772,0.06617,0.067331,0.065096,0.062487,0.06756
0.067932,0.060911,0.060882,0.062079,0.060312,0.06242,0.056464,0.05768,0.060111,0.061136,0.062338,0.062912,0.061467,0.061214,0.063579
0.083845,0.080371,0.078306,0.077046,0.078434,0.081304,0.079934,0.075336,0.077334,0.078724,0.08085,0.07777,0.078464,0.080155,0.078734
0.2649,0.25806,0.25753,0.25946,0.25942,0.25876,0.2399,0.23698,0.25416,0.25191,0.32225,0.26238,0.25341,0.26696,0.26583
0.071753,0.067546,0.067278,0.066609,0.066848,0.066861,0.06384,0.060585,0.06564,0.064959,0.075394,0.06792,0.066284,0.06821,0.068288
0.058809,0.050273,0.054777,0.053603,0.05286,0.053312,0.050501,0.049066,0.053342,0.05269,0.069438,0.054845,0.052974,0.056112,0.053079
0.070894,0.063563,0.066203,0.063721,0.063937,0.062935,0.067832,0.062594,0.067741,0.063789,0.07725,0.065824,0.065532,0.070106,0.065146
0.054601,0.049745,0.055062,0.053549,0.051229,0.050063,0.052575,0.048032,0.052911,0.052724,0.055646,0.049668,0.053142,0.057134,0.05273
0.068879,0.061696,0.066909,0.065933,0.063937,0.062678,0.064489,0.059739,0.065791,0.064783,0.065522,0.060772,0.064758,0.069315,0.067168
0.069223,0.061675,0.066892,0.065844,0.063454,0.066185,0.063287,0.059716,0.066242,0.065286,0.068993,0.060759,0.064816,0.069698,0.064779
0.065241,0.059922,0.063083,0.062341,0.060197,0.061862,0.060725,0.056697,0.061936,0.061267,0.063729,0.056925,0.060322,0.065558,0.061257
