1
351.0000,202.0000,571.0000,202.0000,571.0000,348.0000,351.0000,348.0000
351.0000,202.0000,571.0000,202.0000,571.0000,348.0000,351.0000,348.0000
351.0000,202.0000,571.0000,202.0000,571.0000,348.0000,351.0000,348.0000
351.0000,202.0000,571.0000,202.0000,571.0000,348.0000,351.0000,348.0000
350.0000,208.0000,575.0000,208.0000,575.0000,357.0000,350.0000,357.0000
350.0000,208.0000,575.0000,208.0000,575.0000,357.0000,350.0000,357.0000
350.0000,208.0000,575.0000,208.0000,575.0000,357.0000,350.0000,357.0000
350.0000,208.0000,575.0000,208.0000,575.0000,357.0000,350.0000,357.0000
350.0000,208.0000,575.0000,208.0000,575.0000,357.0000,350.0000,357.0000
350.0000,208.0000,575.0000,208.0000,575.0000,357.0000,350.0000,357.0000
350.0000,208.0000,575.0000,208.0000,575.0000,357.0000,350.0000,357.0000
347.0000,228.0000,570.0000,228.0000,570.0000,375.0000,347.0000,375.0000
347.0000,228.0000,570.0000,228.0000,570.0000,375.0000,347.0000,375.0000
347.0000,228.0000,570.0000,228.0000,570.0000,375.0000,347.0000,375.0000
347.0000,228.0000,570.0000,228.0000,570.0000,375.0000,347.0000,375.0000
347.0000,228.0000,570.0000,228.0000,570.0000,375.0000,347.0000,375.0000
347.0000,228.0000,570.0000,228.0000,570.0000,375.0000,347.0000,375.0000
347.0000,228.0000,570.0000,228.0000,570.0000,375.0000,347.0000,375.0000
341.0000,222.0000,564.0000,222.0000,564.0000,370.0000,341.0000,370.0000
341.0000,222.0000,564.0000,222.0000,564.0000,370.0000,341.0000,370.0000
341.0000,222.0000,564.0000,222.0000,564.0000,370.0000,341.0000,370.0000
341.0000,222.0000,564.0000,222.0000,564.0000,370.0000,341.0000,370.0000
341.0000,222.0000,564.0000,222.0000,564.0000,370.0000,341.0000,370.0000
341.0000,222.0000,564.0000,222.0000,564.0000,370.0000,341.0000,370.0000
341.0000,222.0000,564.0000,222.0000,564.0000,370.0000,341.0000,370.0000
333.0000,218.0000,562.0000,218.0000,562.0000,370.0000,333.0000,370.0000
333.0000,218.0000,562.0000,218.0000,562.0000,370.0000,333.0000,370.0000
333.0000,218.0000,562.0000,218.0000,562.0000,370.0000,333.0000,370.0000
333.0000,218.0000,562.0000,218.0000,562.0000,370.0000,333.0000,370.0000
333.0000,218.0000,562.0000,218.0000,562.0000,370.0000,333.0000,370.0000
333.0000,218.0000,562.0000,218.0000,562.0000,370.0000,333.0000,370.0000
333.0000,218.0000,562.0000,218.0000,562.0000,370.0000,333.0000,370.0000
303.0000,215.0000,532.0000,215.0000,532.0000,367.0000,303.0000,367.0000
303.0000,215.0000,532.0000,215.0000,532.0000,367.0000,303.0000,367.0000
303.0000,215.0000,532.0000,215.0000,532.0000,367.0000,303.0000,367.0000
303.0000,215.0000,532.0000,215.0000,532.0000,367.0000,303.0000,367.0000
303.0000,215.0000,532.0000,215.0000,532.0000,367.0000,303.0000,367.0000
303.0000,215.0000,532.0000,215.0000,532.0000,367.0000,303.0000,367.0000
303.0000,215.0000,532.0000,215.0000,532.0000,367.0000,303.0000,367.0000
276.0000,209.0000,507.0000,209.0000,507.0000,363.0000,276.0000,363.0000
276.0000,209.0000,507.0000,209.0000,507.0000,363.0000,276.0000,363.0000
276.0000,209.0000,507.0000,209.0000,507.0000,363.0000,276.0000,363.0000
276.0000,209.0000,507.0000,209.0000,507.0000,363.0000,276.0000,363.0000
276.0000,209.0000,507.0000,209.0000,507.0000,363.0000,276.0000,363.0000
276.0000,209.0000,507.0000,209.0000,507.0000,363.0000,276.0000,363.0000
276.0000,209.0000,507.0000,209.0000,507.0000,363.0000,276.0000,363.0000
280.0000,201.0000,505.0000,201.0000,505.0000,350.0000,280.0000,350.0000
280.0000,201.0000,505.0000,201.0000,505.0000,350.0000,280.0000,350.0000
280.0000,201.0000,505.0000,201.0000,505.0000,350.0000,280.0000,350.0000
280.0000,201.0000,505.0000,201.0000,505.0000,350.0000,280.0000,350.0000
280.0000,201.0000,505.0000,201.0000,505.0000,350.0000,280.0000,350.0000
280.0000,201.0000,505.0000,201.0000,505.0000,350.0000,280.0000,350.0000
280.0000,201.0000,505.0000,201.0000,505.0000,350.0000,280.0000,350.0000
275.0000,196.0000,506.0000,196.0000,506.0000,350.0000,275.0000,350.0000
275.0000,196.0000,506.0000,196.0000,506.0000,350.0000,275.0000,350.0000
275.0000,196.0000,506.0000,196.0000,506.0000,350.0000,275.0000,350.0000
275.0000,196.0000,506.0000,196.0000,506.0000,350.0000,275.0000,350.0000
275.0000,196.0000,506.0000,196.0000,506.0000,350.0000,275.0000,350.0000
275.0000,196.0000,506.0000,196.0000,506.0000,350.0000,275.0000,350.0000
275.0000,196.0000,506.0000,196.0000,506.0000,350.0000,275.0000,350.0000
270.0000,182.0000,494.0000,182.0000,494.0000,331.0000,270.0000,331.0000
270.0000,182.0000,494.0000,182.0000,494.0000,331.0000,270.0000,331.0000
270.0000,182.0000,494.0000,182.0000,494.0000,331.0000,270.0000,331.0000
270.0000,182.0000,494.0000,182.0000,494.0000,331.0000,270.0000,331.0000
270.0000,182.0000,494.0000,182.0000,494.0000,331.0000,270.0000,331.0000
270.0000,182.0000,494.0000,182.0000,494.0000,331.0000,270.0000,331.0000
277.0000,166.0000,501.0000,166.0000,501.0000,315.0000,277.0000,315.0000
277.0000,166.0000,501.0000,166.0000,501.0000,315.0000,277.0000,315.0000
277.0000,166.0000,501.0000,166.0000,501.0000,315.0000,277.0000,315.0000
277.0000,166.0000,501.0000,166.0000,501.0000,315.0000,277.0000,315.0000
277.0000,166.0000,501.0000,166.0000,501.0000,315.0000,277.0000,315.0000
277.0000,166.0000,501.0000,166.0000,501.0000,315.0000,277.0000,315.0000
277.0000,166.0000,501.0000,166.0000,501.0000,315.0000,277.0000,315.0000
279.0000,166.0000,499.0000,166.0000,499.0000,312.0000,279.0000,312.0000
279.0000,166.0000,499.0000,166.0000,499.0000,312.0000,279.0000,312.0000
279.0000,166.0000,499.0000,166.0000,499.0000,312.0000,279.0000,312.0000
279.0000,166.0000,499.0000,166.0000,499.0000,312.0000,279.0000,312.0000
279.0000,166.0000,499.0000,166.0000,499.0000,312.0000,279.0000,312.0000
279.0000,166.0000,499.0000,166.0000,499.0000,312.0000,279.0000,312.0000
279.0000,166.0000,499.0000,166.0000,499.0000,312.0000,279.0000,312.0000
291.0000,210.0000,509.0000,210.0000,509.0000,355.0000,291.0000,355.0000
291.0000,210.0000,509.0000,210.0000,509.0000,355.0000,291.0000,355.0000
291.0000,210.0000,509.0000,210.0000,509.0000,355.0000,291.0000,355.0000
291.0000,210.0000,509.0000,210.0000,509.0000,355.0000,291.0000,355.0000
291.0000,210.0000,509.0000,210.0000,509.0000,355.0000,291.0000,355.0000
291.0000,210.0000,509.0000,210.0000,509.0000,355.0000,291.0000,355.0000
291.0000,210.0000,509.0000,210.0000,509.0000,355.0000,291.0000,355.0000
307.0000,257.0000,524.0000,257.0000,524.0000,401.0000,307.0000,401.0000
307.0000,257.0000,524.0000,257.0000,524.0000,401.0000,307.0000,401.0000
307.0000,257.0000,524.0000,257.0000,524.0000,401.0000,307.0000,401.0000
307.0000,257.0000,524.0000,257.0000,524.0000,401.0000,307.0000,401.0000
307.0000,257.0000,524.0000,257.0000,524.0000,401.0000,307.0000,401.0000
307.0000,257.0000,524.0000,257.0000,524.0000,401.0000,307.0000,401.0000
307.0000,257.0000,524.0000,257.0000,524.0000,401.0000,307.0000,401.0000
332.0000,282.0000,545.0000,282.0000,545.0000,424.0000,332.0000,424.0000
332.0000,282.0000,545.0000,282.0000,545.0000,424.0000,332.0000,424.0000
332.0000,282.0000,545.0000,282.0000,545.0000,424.0000,332.0000,424.0000
332.0000,282.0000,545.0000,282.0000,545.0000,424.0000,332.0000,424.0000
332.0000,282.0000,545.0000,282.0000,545.0000,424.0000,332.0000,424.0000
332.0000,282.0000,545.0000,282.0000,545.0000,424.0000,332.0000,424.0000
332.0000,282.0000,545.0000,282.0000,545.0000,424.0000,332.0000,424.0000
342.0000,287.0000,560.0000,287.0000,560.0000,432.0000,342.0000,432.0000
342.0000,287.0000,560.0000,287.0000,560.0000,432.0000,342.0000,432.0000
342.0000,287.0000,560.0000,287.0000,560.0000,432.0000,342.0000,432.0000
342.0000,287.0000,560.0000,287.0000,560.0000,432.0000,342.0000,432.0000
342.0000,287.0000,560.0000,287.0000,560.0000,432.0000,342.0000,432.0000
342.0000,287.0000,560.0000,287.0000,560.0000,432.0000,342.0000,432.0000
342.0000,287.0000,560.0000,287.0000,560.0000,432.0000,342.0000,432.0000
337.0000,277.0000,561.0000,277.0000,561.0000,426.0000,337.0000,426.0000
337.0000,277.0000,561.0000,277.0000,561.0000,426.0000,337.0000,426.0000
337.0000,277.0000,561.0000,277.0000,561.0000,426.0000,337.0000,426.0000
337.0000,277.0000,561.0000,277.0000,561.0000,426.0000,337.0000,426.0000
337.0000,277.0000,561.0000,277.0000,561.0000,426.0000,337.0000,426.0000
337.0000,277.0000,561.0000,277.0000,561.0000,426.0000,337.0000,426.0000
337.0000,277.0000,561.0000,277.0000,561.0000,426.0000,337.0000,426.0000
337.0000,280.0000,566.0000,280.0000,566.0000,432.0000,337.0000,432.0000
337.0000,280.0000,566.0000,280.0000,566.0000,432.0000,337.0000,432.0000
337.0000,280.0000,566.0000,280.0000,566.0000,432.0000,337.0000,432.0000
337.0000,280.0000,566.0000,280.0000,566.0000,432.0000,337.0000,432.0000
337.0000,280.0000,566.0000,280.0000,566.0000,432.0000,337.0000,432.0000
337.0000,280.0000,566.0000,280.0000,566.0000,432.0000,337.0000,432.0000
337.0000,280.0000,566.0000,280.0000,566.0000,432.0000,337.0000,432.0000
333.0000,278.0000,565.0000,278.0000,565.0000,431.0000,333.0000,431.0000
333.0000,278.0000,565.0000,278.0000,565.0000,431.0000,333.0000,431.0000
333.0000,278.0000,565.0000,278.0000,565.0000,431.0000,333.0000,431.0000
333.0000,278.0000,565.0000,278.0000,565.0000,431.0000,333.0000,431.0000
333.0000,278.0000,565.0000,278.0000,565.0000,431.0000,333.0000,431.0000
333.0000,278.0000,565.0000,278.0000,565.0000,431.0000,333.0000,431.0000
333.0000,278.0000,565.0000,278.0000,565.0000,431.0000,333.0000,431.0000
358.0000,274.0000,587.0000,274.0000,587.0000,426.0000,358.0000,426.0000
358.0000,274.0000,587.0000,274.0000,587.0000,426.0000,358.0000,426.0000
358.0000,274.0000,587.0000,274.0000,587.0000,426.0000,358.0000,426.0000
358.0000,274.0000,587.0000,274.0000,587.0000,426.0000,358.0000,426.0000
358.0000,274.0000,587.0000,274.0000,587.0000,426.0000,358.0000,426.0000
358.0000,274.0000,587.0000,274.0000,587.0000,426.0000,358.0000,426.0000
358.0000,274.0000,587.0000,274.0000,587.0000,426.0000,358.0000,426.0000
354.0000,299.0000,583.0000,299.0000,583.0000,451.0000,354.0000,451.0000
354.0000,299.0000,583.0000,299.0000,583.0000,451.0000,354.0000,451.0000
354.0000,299.0000,583.0000,299.0000,583.0000,451.0000,354.0000,451.0000
354.0000,299.0000,583.0000,299.0000,583.0000,451.0000,354.0000,451.0000
354.0000,299.0000,583.0000,299.0000,583.0000,451.0000,354.0000,451.0000
354.0000,299.0000,583.0000,299.0000,583.0000,451.0000,354.0000,451.0000
356.0000,294.0000,580.0000,294.0000,580.0000,443.0000,356.0000,443.0000
356.0000,294.0000,580.0000,294.0000,580.0000,443.0000,356.0000,443.0000
356.0000,294.0000,580.0000,294.0000,580.0000,443.0000,356.0000,443.0000
356.0000,294.0000,580.0000,294.0000,580.0000,443.0000,356.0000,443.0000
356.0000,294.0000,580.0000,294.0000,580.0000,443.0000,356.0000,443.0000
356.0000,294.0000,580.0000,294.0000,580.0000,443.0000,356.0000,443.0000
356.0000,294.0000,580.0000,294.0000,580.0000,443.0000,356.0000,443.0000
344.0000,269.0000,573.0000,269.0000,573.0000,421.0000,344.0000,421.0000
344.0000,269.0000,573.0000,269.0000,573.0000,421.0000,344.0000,421.0000
344.0000,269.0000,573.0000,269.0000,573.0000,421.0000,344.0000,421.0000
344.0000,269.0000,573.0000,269.0000,573.0000,421.0000,344.0000,421.0000
344.0000,269.0000,573.0000,269.0000,573.0000,421.0000,344.0000,421.0000
344.0000,269.0000,573.0000,269.0000,573.0000,421.0000,344.0000,421.0000
344.0000,269.0000,573.0000,269.0000,573.0000,421.0000,344.0000,421.0000
329.0000,239.0000,551.0000,239.0000,551.0000,387.0000,329.0000,387.0000
329.0000,239.0000,551.0000,239.0000,551.0000,387.0000,329.0000,387.0000
329.0000,239.0000,551.0000,239.0000,551.0000,387.0000,329.0000,387.0000
329.0000,239.0000,551.0000,239.0000,551.0000,387.0000,329.0000,387.0000
329.0000,239.0000,551.0000,239.0000,551.0000,387.0000,329.0000,387.0000
329.0000,239.0000,551.0000,239.0000,551.0000,387.0000,329.0000,387.0000
329.0000,239.0000,551.0000,239.0000,551.0000,387.0000,329.0000,387.0000
357.0000,106.0000,586.0000,106.0000,586.0000,258.0000,357.0000,258.0000
357.0000,106.0000,586.0000,106.0000,586.0000,258.0000,357.0000,258.0000
357.0000,106.0000,586.0000,106.0000,586.0000,258.0000,357.0000,258.0000
357.0000,106.0000,586.0000,106.0000,586.0000,258.0000,357.0000,258.0000
357.0000,106.0000,586.0000,106.0000,586.0000,258.0000,357.0000,258.0000
357.0000,106.0000,586.0000,106.0000,586.0000,258.0000,357.0000,258.0000
357.0000,106.0000,586.0000,106.0000,586.0000,258.0000,357.0000,258.0000
356.0000,48.0000,579.0000,48.0000,579.0000,195.0000,356.0000,195.0000
356.0000,48.0000,579.0000,48.0000,579.0000,195.0000,356.0000,195.0000
356.0000,48.0000,579.0000,48.0000,579.0000,195.0000,356.0000,195.0000
356.0000,48.0000,579.0000,48.0000,579.0000,195.0000,356.0000,195.0000
356.0000,48.0000,579.0000,48.0000,579.0000,195.0000,356.0000,195.0000
356.0000,48.0000,579.0000,48.0000,579.0000,195.0000,356.0000,195.0000
356.0000,48.0000,579.0000,48.0000,579.0000,195.0000,356.0000,195.0000
356.0000,48.0000,572.0000,48.0000,572.0000,191.0000,356.0000,191.0000
356.0000,48.0000,572.0000,48.0000,572.0000,191.0000,356.0000,191.0000
356.0000,48.0000,572.0000,48.0000,572.0000,191.0000,356.0000,191.0000
356.0000,48.0000,572.0000,48.0000,572.0000,191.0000,356.0000,191.0000
356.0000,48.0000,572.0000,48.0000,572.0000,191.0000,356.0000,191.0000
356.0000,48.0000,572.0000,48.0000,572.0000,191.0000,356.0000,191.0000
2
376.0000,105.0000,589.0000,105.0000,589.0000,247.0000,376.0000,247.0000
0
0
0
0
1
372.0000,204.0000,561.0000,204.0000,561.0000,361.0000,372.0000,361.0000
365.0000,211.0000,553.0000,211.0000,553.0000,369.0000,365.0000,369.0000
365.0000,211.0000,553.0000,211.0000,553.0000,369.0000,365.0000,369.0000
365.0000,211.0000,553.0000,211.0000,553.0000,369.0000,365.0000,369.0000
365.0000,211.0000,553.0000,211.0000,553.0000,369.0000,365.0000,369.0000
365.0000,211.0000,553.0000,211.0000,553.0000,369.0000,365.0000,369.0000
365.0000,211.0000,553.0000,211.0000,553.0000,369.0000,365.0000,369.0000
365.0000,211.0000,553.0000,211.0000,553.0000,369.0000,365.0000,369.0000
365.0000,211.0000,553.0000,211.0000,553.0000,369.0000,365.0000,369.0000
362.0000,216.0000,549.0000,216.0000,549.0000,372.0000,362.0000,372.0000
362.0000,216.0000,549.0000,216.0000,549.0000,372.0000,362.0000,372.0000
362.0000,216.0000,549.0000,216.0000,549.0000,372.0000,362.0000,372.0000
362.0000,216.0000,549.0000,216.0000,549.0000,372.0000,362.0000,372.0000
362.0000,216.0000,549.0000,216.0000,549.0000,372.0000,362.0000,372.0000
362.0000,216.0000,549.0000,216.0000,549.0000,372.0000,362.0000,372.0000
362.0000,216.0000,549.0000,216.0000,549.0000,372.0000,362.0000,372.0000
362.0000,216.0000,549.0000,216.0000,549.0000,372.0000,362.0000,372.0000
363.0000,242.0000,552.0000,242.0000,552.0000,399.0000,363.0000,399.0000
363.0000,242.0000,552.0000,242.0000,552.0000,399.0000,363.0000,399.0000
363.0000,242.0000,552.0000,242.0000,552.0000,399.0000,363.0000,399.0000
363.0000,242.0000,552.0000,242.0000,552.0000,399.0000,363.0000,399.0000
363.0000,242.0000,552.0000,242.0000,552.0000,399.0000,363.0000,399.0000
363.0000,242.0000,552.0000,242.0000,552.0000,399.0000,363.0000,399.0000
363.0000,242.0000,552.0000,242.0000,552.0000,399.0000,363.0000,399.0000
363.0000,242.0000,552.0000,242.0000,552.0000,399.0000,363.0000,399.0000
363.0000,242.0000,552.0000,242.0000,552.0000,399.0000,363.0000,399.0000
372.0000,264.0000,555.0000,264.0000,555.0000,417.0000,372.0000,417.0000
372.0000,264.0000,555.0000,264.0000,555.0000,417.0000,372.0000,417.0000
372.0000,264.0000,555.0000,264.0000,555.0000,417.0000,372.0000,417.0000
372.0000,264.0000,555.0000,264.0000,555.0000,417.0000,372.0000,417.0000
372.0000,264.0000,555.0000,264.0000,555.0000,417.0000,372.0000,417.0000
372.0000,264.0000,555.0000,264.0000,555.0000,417.0000,372.0000,417.0000
372.0000,264.0000,555.0000,264.0000,555.0000,417.0000,372.0000,417.0000
372.0000,264.0000,555.0000,264.0000,555.0000,417.0000,372.0000,417.0000
364.0000,302.0000,543.0000,302.0000,543.0000,452.0000,364.0000,452.0000
364.0000,302.0000,543.0000,302.0000,543.0000,452.0000,364.0000,452.0000
364.0000,302.0000,543.0000,302.0000,543.0000,452.0000,364.0000,452.0000
364.0000,302.0000,543.0000,302.0000,543.0000,452.0000,364.0000,452.0000
364.0000,302.0000,543.0000,302.0000,543.0000,452.0000,364.0000,452.0000
364.0000,302.0000,543.0000,302.0000,543.0000,452.0000,364.0000,452.0000
364.0000,302.0000,543.0000,302.0000,543.0000,452.0000,364.0000,452.0000
364.0000,302.0000,543.0000,302.0000,543.0000,452.0000,364.0000,452.0000
376.0000,309.0000,550.0000,309.0000,550.0000,454.0000,376.0000,454.0000
376.0000,309.0000,550.0000,309.0000,550.0000,454.0000,376.0000,454.0000
376.0000,309.0000,550.0000,309.0000,550.0000,454.0000,376.0000,454.0000
376.0000,309.0000,550.0000,309.0000,550.0000,454.0000,376.0000,454.0000
376.0000,309.0000,550.0000,309.0000,550.0000,454.0000,376.0000,454.0000
376.0000,309.0000,550.0000,309.0000,550.0000,454.0000,376.0000,454.0000
376.0000,309.0000,550.0000,309.0000,550.0000,454.0000,376.0000,454.0000
355.0000,265.0000,524.0000,265.0000,524.0000,406.0000,355.0000,406.0000
355.0000,265.0000,524.0000,265.0000,524.0000,406.0000,355.0000,406.0000
355.0000,265.0000,524.0000,265.0000,524.0000,406.0000,355.0000,406.0000
355.0000,265.0000,524.0000,265.0000,524.0000,406.0000,355.0000,406.0000
355.0000,265.0000,524.0000,265.0000,524.0000,406.0000,355.0000,406.0000
355.0000,265.0000,524.0000,265.0000,524.0000,406.0000,355.0000,406.0000
355.0000,265.0000,524.0000,265.0000,524.0000,406.0000,355.0000,406.0000
361.0000,218.0000,525.0000,218.0000,525.0000,354.0000,361.0000,354.0000
361.0000,218.0000,525.0000,218.0000,525.0000,354.0000,361.0000,354.0000
361.0000,218.0000,525.0000,218.0000,525.0000,354.0000,361.0000,354.0000
361.0000,218.0000,525.0000,218.0000,525.0000,354.0000,361.0000,354.0000
361.0000,218.0000,525.0000,218.0000,525.0000,354.0000,361.0000,354.0000
361.0000,218.0000,525.0000,218.0000,525.0000,354.0000,361.0000,354.0000
361.0000,218.0000,525.0000,218.0000,525.0000,354.0000,361.0000,354.0000
370.0000,201.0000,529.0000,201.0000,529.0000,334.0000,370.0000,334.0000
370.0000,201.0000,529.0000,201.0000,529.0000,334.0000,370.0000,334.0000
370.0000,201.0000,529.0000,201.0000,529.0000,334.0000,370.0000,334.0000
370.0000,201.0000,529.0000,201.0000,529.0000,334.0000,370.0000,334.0000
370.0000,201.0000,529.0000,201.0000,529.0000,334.0000,370.0000,334.0000
370.0000,201.0000,529.0000,201.0000,529.0000,334.0000,370.0000,334.0000
370.0000,201.0000,529.0000,201.0000,529.0000,334.0000,370.0000,334.0000
365.0000,199.0000,519.0000,199.0000,519.0000,328.0000,365.0000,328.0000
365.0000,199.0000,519.0000,199.0000,519.0000,328.0000,365.0000,328.0000
365.0000,199.0000,519.0000,199.0000,519.0000,328.0000,365.0000,328.0000
365.0000,199.0000,519.0000,199.0000,519.0000,328.0000,365.0000,328.0000
365.0000,199.0000,519.0000,199.0000,519.0000,328.0000,365.0000,328.0000
365.0000,199.0000,519.0000,199.0000,519.0000,328.0000,365.0000,328.0000
365.0000,199.0000,519.0000,199.0000,519.0000,328.0000,365.0000,328.0000
333.0000,199.0000,482.0000,199.0000,482.0000,324.0000,333.0000,324.0000
333.0000,199.0000,482.0000,199.0000,482.0000,324.0000,333.0000,324.0000
333.0000,199.0000,482.0000,199.0000,482.0000,324.0000,333.0000,324.0000
333.0000,199.0000,482.0000,199.0000,482.0000,324.0000,333.0000,324.0000
333.0000,199.0000,482.0000,199.0000,482.0000,324.0000,333.0000,324.0000
333.0000,199.0000,482.0000,199.0000,482.0000,324.0000,333.0000,324.0000
308.0000,201.0000,454.0000,201.0000,454.0000,322.0000,308.0000,322.0000
308.0000,201.0000,454.0000,201.0000,454.0000,322.0000,308.0000,322.0000
308.0000,201.0000,454.0000,201.0000,454.0000,322.0000,308.0000,322.0000
308.0000,201.0000,454.0000,201.0000,454.0000,322.0000,308.0000,322.0000
308.0000,201.0000,454.0000,201.0000,454.0000,322.0000,308.0000,322.0000
308.0000,201.0000,454.0000,201.0000,454.0000,322.0000,308.0000,322.0000
308.0000,201.0000,454.0000,201.0000,454.0000,322.0000,308.0000,322.0000
314.0000,211.0000,454.0000,211.0000,454.0000,328.0000,314.0000,328.0000
314.0000,211.0000,454.0000,211.0000,454.0000,328.0000,314.0000,328.0000
314.0000,211.0000,454.0000,211.0000,454.0000,328.0000,314.0000,328.0000
314.0000,211.0000,454.0000,211.0000,454.0000,328.0000,314.0000,328.0000
314.0000,211.0000,454.0000,211.0000,454.0000,328.0000,314.0000,328.0000
314.0000,211.0000,454.0000,211.0000,454.0000,328.0000,314.0000,328.0000
314.0000,211.0000,454.0000,211.0000,454.0000,328.0000,314.0000,328.0000
307.0000,210.0000,444.0000,210.0000,444.0000,324.0000,307.0000,324.0000
307.0000,210.0000,444.0000,210.0000,444.0000,324.0000,307.0000,324.0000
307.0000,210.0000,444.0000,210.0000,444.0000,324.0000,307.0000,324.0000
307.0000,210.0000,444.0000,210.0000,444.0000,324.0000,307.0000,324.0000
307.0000,210.0000,444.0000,210.0000,444.0000,324.0000,307.0000,324.0000
307.0000,210.0000,444.0000,210.0000,444.0000,324.0000,307.0000,324.0000
305.0000,204.0000,438.0000,204.0000,438.0000,315.0000,305.0000,315.0000
305.0000,204.0000,438.0000,204.0000,438.0000,315.0000,305.0000,315.0000
305.0000,204.0000,438.0000,204.0000,438.0000,315.0000,305.0000,315.0000
305.0000,204.0000,438.0000,204.0000,438.0000,315.0000,305.0000,315.0000
305.0000,204.0000,438.0000,204.0000,438.0000,315.0000,305.0000,315.0000
305.0000,204.0000,438.0000,204.0000,438.0000,315.0000,305.0000,315.0000
305.0000,204.0000,438.0000,204.0000,438.0000,315.0000,305.0000,315.0000
331.0000,195.0000,460.0000,195.0000,460.0000,302.0000,331.0000,302.0000
331.0000,195.0000,460.0000,195.0000,460.0000,302.0000,331.0000,302.0000
331.0000,195.0000,460.0000,195.0000,460.0000,302.0000,331.0000,302.0000
331.0000,195.0000,460.0000,195.0000,460.0000,302.0000,331.0000,302.0000
331.0000,195.0000,460.0000,195.0000,460.0000,302.0000,331.0000,302.0000
331.0000,195.0000,460.0000,195.0000,460.0000,302.0000,331.0000,302.0000
364.0000,190.0000,489.0000,190.0000,489.0000,294.0000,364.0000,294.0000
364.0000,190.0000,489.0000,190.0000,489.0000,294.0000,364.0000,294.0000
364.0000,190.0000,489.0000,190.0000,489.0000,294.0000,364.0000,294.0000
364.0000,190.0000,489.0000,190.0000,489.0000,294.0000,364.0000,294.0000
364.0000,190.0000,489.0000,190.0000,489.0000,294.0000,364.0000,294.0000
364.0000,190.0000,489.0000,190.0000,489.0000,294.0000,364.0000,294.0000
364.0000,190.0000,489.0000,190.0000,489.0000,294.0000,364.0000,294.0000
354.0000,183.0000,475.0000,183.0000,475.0000,285.0000,354.0000,285.0000
354.0000,183.0000,475.0000,183.0000,475.0000,285.0000,354.0000,285.0000
354.0000,183.0000,475.0000,183.0000,475.0000,285.0000,354.0000,285.0000
354.0000,183.0000,475.0000,183.0000,475.0000,285.0000,354.0000,285.0000
354.0000,183.0000,475.0000,183.0000,475.0000,285.0000,354.0000,285.0000
354.0000,183.0000,475.0000,183.0000,475.0000,285.0000,354.0000,285.0000
351.0000,180.0000,468.0000,180.0000,468.0000,278.0000,351.0000,278.0000
351.0000,180.0000,468.0000,180.0000,468.0000,278.0000,351.0000,278.0000
351.0000,180.0000,468.0000,180.0000,468.0000,278.0000,351.0000,278.0000
351.0000,180.0000,468.0000,180.0000,468.0000,278.0000,351.0000,278.0000
351.0000,180.0000,468.0000,180.0000,468.0000,278.0000,351.0000,278.0000
351.0000,180.0000,468.0000,180.0000,468.0000,278.0000,351.0000,278.0000
351.0000,180.0000,468.0000,180.0000,468.0000,278.0000,351.0000,278.0000
343.0000,186.0000,457.0000,186.0000,457.0000,281.0000,343.0000,281.0000
343.0000,186.0000,457.0000,186.0000,457.0000,281.0000,343.0000,281.0000
343.0000,186.0000,457.0000,186.0000,457.0000,281.0000,343.0000,281.0000
