0.000182,0.000168,0.000165,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,5.8166,5.9096,0,0,0,0,0,0,0,0,0,0,0,0
0.038878,0.027273,0.02561,0,0,0,0,0,0,0,0,0,0,0,0
0.031239,0.028356,0.024925,0,0,0,0,0,0,0,0,0,0,0,0
0.027624,0.02562,0.023798,0,0,0,0,0,0,0,0,0,0,0,0
0.034287,0.023759,0.029178,0,0,0,0,0,0,0,0,0,0,0,0
0.028842,0.02403,0.03323,0,0,0,0,0,0,0,0,0,0,0,0
0.033579,0.023825,0.023673,0,0,0,0,0,0,0,0,0,0,0,0
0.029433,0.025627,0.025468,0,0,0,0,0,0,0,0,0,0,0,0
0.031644,0.025362,0.023445,0,0,0,0,0,0,0,0,0,0,0,0
0.027438,0.029615,0.023564,0,0,0,0,0,0,0,0,0,0,0,0
0.023812,0.028544,0.02433,0,0,0,0,0,0,0,0,0,0,0,0
0.023858,0.034709,0.033246,0,0,0,0,0,0,0,0,0,0,0,0
0.026862,0.033922,0.033559,0,0,0,0,0,0,0,0,0,0,0,0
0.032909,0.024578,0.029984,0,0,0,0,0,0,0,0,0,0,0,0
0.033785,0.027495,0.026682,0,0,0,0,0,0,0,0,0,0,0,0
0.039564,0.030367,0.028712,0,0,0,0,0,0,0,0,0,0,0,0
0.038083,0.026655,0.026939,0,0,0,0,0,0,0,0,0,0,0,0
0.030603,0.033228,0.023426,0,0,0,0,0,0,0,0,0,0,0,0
0.034897,0.031249,0.023954,0,0,0,0,0,0,0,0,0,0,0,0
0.031754,0.028244,0.025499,0,0,0,0,0,0,0,0,0,0,0,0
0.041151,0.027893,0.030748,0,0,0,0,0,0,0,0,0,0,0,0
0.025571,0.026156,0.029854,0,0,0,0,0,0,0,0,0,0,0,0
0.025059,0.027815,0.034812,0,0,0,0,0,0,0,0,0,0,0,0
0.031075,0.031514,0.028462,0,0,0,0,0,0,0,0,0,0,0,0
0.034064,0.029337,0.026923,0,0,0,0,0,0,0,0,0,0,0,0
0.025165,0.030389,0.023893,0,0,0,0,0,0,0,0,0,0,0,0
0.026199,0.028736,0.023661,0,0,0,0,0,0,0,0,0,0,0,0
0.028918,0.023467,0.023533,0,0,0,0,0,0,0,0,0,0,0,0
0.041573,0.023798,0.033003,0,0,0,0,0,0,0,0,0,0,0,0
0.029952,0.024056,0.023751,0,0,0,0,0,0,0,0,0,0,0,0
0.036513,0.023626,0.023403,0,0,0,0,0,0,0,0,0,0,0,0
0.027227,0.023704,0.030503,0,0,0,0,0,0,0,0,0,0,0,0
0.032862,0.023709,0.03288,0,0,0,0,0,0,0,0,0,0,0,0
0.039401,0.03085,0.030634,0,0,0,0,0,0,0,0,0,0,0,0
0.03133,0.029929,0.030908,0,0,0,0,0,0,0,0,0,0,0,0
0.031919,0.026892,0.028305,0,0,0,0,0,0,0,0,0,0,0,0
0.036636,0.028631,0.023481,0,0,0,0,0,0,0,0,0,0,0,0
0.029346,0.026871,0.023444,0,0,0,0,0,0,0,0,0,0,0,0
0.032427,0.023767,0.034513,0,0,0,0,0,0,0,0,0,0,0,0
0.026427,0.023423,0.034074,0,0,0,0,0,0,0,0,0,0,0,0
0.032309,0.023679,0.029124,0,0,0,0,0,0,0,0,0,0,0,0
0.029045,0.023964,0.025872,0,0,0,0,0,0,0,0,0,0,0,0
