9.0023,9.0078,8.9483,0,0,0,0,0,0,0,0,0,0,0,0
0.1069,0.10424,0.10436,0,0,0,0,0,0,0,0,0,0,0,0
0.013402,0.035075,0.035864,0,0,0,0,0,0,0,0,0,0,0,0
0.024038,0.023227,0.02325,0,0,0,0,0,0,0,0,0,0,0,0
0.033027,0.032703,0.032584,0,0,0,0,0,0,0,0,0,0,0,0
0.047417,0.046792,0.047853,0,0,0,0,0,0,0,0,0,0,0,0
0.019935,0.019305,0.019286,0,0,0,0,0,0,0,0,0,0,0,0
0.01782,0.018369,0.017334,0,0,0,0,0,0,0,0,0,0,0,0
0.018564,0.019256,0.018256,0,0,0,0,0,0,0,0,0,0,0,0
0.017874,0.017227,0.017567,0,0,0,0,0,0,0,0,0,0,0,0
0.018229,0.017763,0.017511,0,0,0,0,0,0,0,0,0,0,0,0
0.019847,0.01882,0.018351,0,0,0,0,0,0,0,0,0,0,0,0
0.018128,0.017916,0.017684,0,0,0,0,0,0,0,0,0,0,0,0
0.018645,0.018385,0.018298,0,0,0,0,0,0,0,0,0,0,0,0
0.019217,0.018753,0.018652,0,0,0,0,0,0,0,0,0,0,0,0
0.019569,0.018824,0.019333,0,0,0,0,0,0,0,0,0,0,0,0
0.019294,0.018762,0.018841,0,0,0,0,0,0,0,0,0,0,0,0
0.019427,0.018921,0.018841,0,0,0,0,0,0,0,0,0,0,0,0
0.019328,0.019316,0.019032,0,0,0,0,0,0,0,0,0,0,0,0
0.019336,0.01898,0.018661,0,0,0,0,0,0,0,0,0,0,0,0
0.019323,0.019047,0.018806,0,0,0,0,0,0,0,0,0,0,0,0
0.019702,0.018859,0.018835,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.8988,8.9572,9.0854,0,0,0,0,0,0,0,0,0,0,0,0
0.1059,0.10432,0.11299,0,0,0,0,0,0,0,0,0,0,0,0
0.034145,0.03381,0.034588,0,0,0,0,0,0,0,0,0,0,0,0
0.022903,0.022545,0.022269,0,0,0,0,0,0,0,0,0,0,0,0
0.032724,0.03218,0.032167,0,0,0,0,0,0,0,0,0,0,0,0
0.047633,0.047903,0.048708,0,0,0,0,0,0,0,0,0,0,0,0
0.018705,0.017913,0.019491,0,0,0,0,0,0,0,0,0,0,0,0
0.018614,0.018958,0.018844,0,0,0,0,0,0,0,0,0,0,0,0
0.018999,0.018314,0.018367,0,0,0,0,0,0,0,0,0,0,0,0
0.017494,0.017075,0.017075,0,0,0,0,0,0,0,0,0,0,0,0
0.018013,0.017433,0.017516,0,0,0,0,0,0,0,0,0,0,0,0
0.018005,0.017878,0.01759,0,0,0,0,0,0,0,0,0,0,0,0
0.01839,0.017717,0.019849,0,0,0,0,0,0,0,0,0,0,0,0
0.017849,0.01699,0.017237,0,0,0,0,0,0,0,0,0,0,0,0
0.01738,0.017028,0.018631,0,0,0,0,0,0,0,0,0,0,0,0
0.017644,0.01724,0.017316,0,0,0,0,0,0,0,0,0,0,0,0
0.017347,0.0171,0.017435,0,0,0,0,0,0,0,0,0,0,0,0
0.017646,0.017027,0.017914,0,0,0,0,0,0,0,0,0,0,0,0
0.017688,0.017667,0.018368,0,0,0,0,0,0,0,0,0,0,0,0
0.017863,0.017216,0.017496,0,0,0,0,0,0,0,0,0,0,0,0
0.017656,0.017661,0.017534,0,0,0,0,0,0,0,0,0,0,0,0
0.018063,0.017685,0.018445,0,0,0,0,0,0,0,0,0,0,0,0
0.018223,0.017732,0.01835,0,0,0,0,0,0,0,0,0,0,0,0
0.017759,0.017459,0.017831,0,0,0,0,0,0,0,0,0,0,0,0
0.018034,0.017869,0.017654,0,0,0,0,0,0,0,0,0,0,0,0
0.018481,0.018411,0.018803,0,0,0,0,0,0,0,0,0,0,0,0
0.018725,0.01769,0.017881,0,0,0,0,0,0,0,0,0,0,0,0
0.018564,0.018549,0.019677,0,0,0,0,0,0,0,0,0,0,0,0
0.018479,0.018254,0.018588,0,0,0,0,0,0,0,0,0,0,0,0
0.018944,0.018246,0.01872,0,0,0,0,0,0,0,0,0,0,0,0
0.019307,0.018651,0.01908,0,0,0,0,0,0,0,0,0,0,0,0
0.01904,0.018803,0.020383,0,0,0,0,0,0,0,0,0,0,0,0
0.019239,0.019481,0.019226,0,0,0,0,0,0,0,0,0,0,0,0
0.019176,0.018827,0.019452,0,0,0,0,0,0,0,0,0,0,0,0
0.019043,0.01858,0.020021,0,0,0,0,0,0,0,0,0,0,0,0
0.01933,0.01863,0.01926,0,0,0,0,0,0,0,0,0,0,0,0
0.018423,0.018241,0.018619,0,0,0,0,0,0,0,0,0,0,0,0
0.017996,0.01766,0.018912,0,0,0,0,0,0,0,0,0,0,0,0
0.018527,0.017938,0.019719,0,0,0,0,0,0,0,0,0,0,0,0
0.018362,0.017801,0.018044,0,0,0,0,0,0,0,0,0,0,0,0
0.017774,0.017517,0.017963,0,0,0,0,0,0,0,0,0,0,0,0
0.017875,0.017566,0.018081,0,0,0,0,0,0,0,0,0,0,0,0
0.018085,0.019486,0.018148,0,0,0,0,0,0,0,0,0,0,0,0
0.018002,0.018738,0.01802,0,0,0,0,0,0,0,0,0,0,0,0
