1
47.5000,42.5000,15.0000,64.0000
34.0000,39.0000,16.0000,65.0000
32.5000,43.5000,15.0000,64.0000
37.5000,41.0000,15.0000,63.0000
30.0000,42.0000,16.0000,65.0000
31.0000,42.0000,16.0000,65.0000
35.0000,44.0000,16.0000,65.0000
39.0000,40.5000,16.0000,66.0000
39.0000,37.0000,16.0000,65.0000
44.0000,32.5000,16.0000,66.0000
48.5000,34.0000,15.0000,63.0000
61.5000,38.5000,15.0000,64.0000
65.5000,35.0000,15.0000,63.0000
64.0000,32.5000,16.0000,66.0000
85.0000,32.5000,16.0000,66.0000
99.0000,35.5000,16.0000,66.0000
90.0000,29.0000,16.0000,65.0000
82.0000,28.0000,16.0000,65.0000
88.5000,25.5000,15.0000,64.0000
85.0000,27.0000,16.0000,65.0000
82.0000,30.0000,16.0000,65.0000
83.0000,36.0000,16.0000,65.0000
91.0000,41.0000,16.0000,65.0000
77.0000,46.0000,16.0000,65.0000
76.0000,43.0000,16.0000,65.0000
81.0000,30.5000,16.0000,66.0000
79.0000,24.0000,16.0000,65.0000
71.0000,17.0000,16.0000,65.0000
61.0000,16.5000,16.0000,66.0000
63.0000,18.5000,16.0000,66.0000
74.0000,24.5000,16.0000,66.0000
83.0000,27.0000,16.0000,65.0000
90.0000,28.0000,16.0000,65.0000
106.0000,23.5000,16.0000,66.0000
118.0000,28.0000,16.0000,65.0000
113.0000,24.5000,16.0000,66.0000
112.0000,24.0000,16.0000,65.0000
130.0000,28.0000,16.0000,65.0000
139.0000,31.0000,16.0000,65.0000
148.0000,33.0000,16.0000,65.0000
152.0000,32.5000,16.0000,66.0000
153.0000,34.0000,16.0000,65.0000
150.0000,32.0000,16.0000,65.0000
153.0000,30.0000,16.0000,65.0000
152.0000,33.5000,16.0000,66.0000
126.0000,37.0000,16.0000,65.0000
106.0000,34.5000,16.0000,66.0000
104.0000,34.0000,16.0000,65.0000
105.0000,36.0000,16.0000,65.0000
107.0000,25.5000,16.0000,66.0000
107.0000,17.0000,16.0000,65.0000
108.0000,17.0000,16.0000,65.0000
116.0000,23.0000,16.0000,65.0000
121.0000,25.0000,16.0000,65.0000
121.0000,33.0000,16.0000,65.0000
111.0000,31.5000,16.0000,66.0000
112.0000,33.5000,16.0000,66.0000
103.0000,29.5000,16.0000,66.0000
104.0000,25.0000,16.0000,65.0000
126.0000,22.5000,16.0000,66.0000
138.0000,22.0000,16.0000,65.0000
131.0000,26.0000,16.0000,65.0000
133.0000,34.0000,16.0000,65.0000
130.0000,38.5000,16.0000,66.0000
131.5000,41.5000,15.0000,64.0000
133.0000,47.5000,16.0000,66.0000
143.0000,60.0000,16.0000,65.0000
140.0000,65.0000,16.0000,65.0000
123.0000,64.0000,16.0000,65.0000
128.0000,54.0000,16.0000,65.0000
123.0000,54.0000,16.0000,65.0000
110.0000,59.0000,16.0000,65.0000
102.0000,45.0000,16.0000,65.0000
98.0000,51.0000,16.0000,65.0000
109.0000,59.0000,16.0000,65.0000
119.0000,70.0000,16.0000,65.0000
127.0000,74.0000,16.0000,65.0000
137.0000,71.0000,16.0000,65.0000
150.0000,75.0000,16.0000,65.0000
137.0000,67.0000,16.0000,65.0000
145.0000,64.0000,16.0000,65.0000
159.0000,61.0000,16.0000,65.0000
166.0000,58.0000,16.0000,65.0000
173.0000,58.0000,16.0000,65.0000
184.0000,62.0000,16.0000,65.0000
180.0000,64.0000,16.0000,65.0000
176.0000,62.0000,16.0000,65.0000
178.0000,63.0000,16.0000,65.0000
178.0000,58.0000,16.0000,65.0000
138.0000,64.0000,16.0000,65.0000
125.0000,49.0000,16.0000,65.0000
135.5000,46.0000,15.0000,63.0000
136.0000,43.0000,16.0000,65.0000
137.0000,40.0000,16.0000,65.0000
133.0000,40.0000,16.0000,65.0000
137.0000,47.0000,16.0000,65.0000
150.0000,52.0000,16.0000,65.0000
152.0000,55.0000,16.0000,65.0000
144.0000,57.0000,16.0000,65.0000
145.0000,53.0000,16.0000,65.0000
148.0000,52.0000,16.0000,65.0000
144.0000,51.0000,16.0000,65.0000
133.0000,39.0000,16.0000,65.0000
167.0000,28.5000,16.0000,66.0000
178.0000,33.0000,16.0000,65.0000
186.5000,35.5000,15.0000,64.0000
191.0000,36.0000,16.0000,65.0000
194.0000,44.0000,16.0000,65.0000
180.0000,46.0000,16.0000,65.0000
182.0000,48.0000,16.0000,65.0000
179.0000,50.0000,16.0000,65.0000
173.0000,53.0000,16.0000,65.0000
147.0000,55.0000,16.0000,65.0000
141.0000,53.0000,16.0000,65.0000
129.0000,58.5000,16.0000,66.0000
129.0000,57.0000,16.0000,65.0000
128.0000,55.0000,16.0000,65.0000
127.0000,60.0000,16.0000,65.0000
134.0000,56.5000,16.0000,66.0000
151.0000,58.0000,16.0000,65.0000
159.0000,60.0000,16.0000,65.0000
155.0000,58.0000,16.0000,65.0000
151.0000,56.0000,16.0000,65.0000
154.0000,41.0000,16.0000,65.0000
154.0000,34.0000,16.0000,65.0000
169.0000,32.0000,16.0000,65.0000
185.0000,35.5000,16.0000,66.0000
188.0000,43.0000,16.0000,65.0000
185.0000,47.0000,16.0000,65.0000
181.0000,45.0000,16.0000,65.0000
174.0000,46.0000,16.0000,65.0000
176.0000,48.0000,16.0000,65.0000
166.5000,43.5000,15.0000,64.0000
148.0000,44.0000,16.0000,65.0000
142.0000,40.0000,16.0000,65.0000
155.0000,30.0000,16.0000,65.0000
147.5000,31.5000,15.0000,64.0000
153.5000,29.5000,15.0000,64.0000
150.0000,38.0000,16.0000,65.0000
