1
661.0000,683.0000,48.0000,28.0000
662.0000,679.0000,46.0000,30.0000
662.0000,680.0000,49.0000,31.0000
661.0000,682.0000,49.0000,31.0000
663.0000,680.0000,49.0000,31.0000
666.0000,677.0000,49.0000,31.0000
669.0000,674.0000,49.0000,31.0000
673.0000,669.0000,51.0000,33.0000
679.0000,663.0000,51.0000,33.0000
686.0000,658.0000,51.0000,33.0000
691.0000,653.0000,51.0000,33.0000
697.0000,648.0000,51.0000,33.0000
703.0000,645.0000,49.0000,31.0000
708.0000,641.0000,49.0000,31.0000
713.0000,637.0000,49.0000,31.0000
716.0000,633.0000,49.0000,31.0000
720.0000,630.0000,47.0000,29.0000
725.0000,626.0000,47.0000,29.0000
732.0000,618.0000,45.0000,29.0000
734.0000,615.0000,45.0000,29.0000
738.0000,611.0000,45.0000,29.0000
741.0000,607.0000,45.0000,29.0000
747.0000,603.0000,43.0000,27.0000
749.0000,599.0000,43.0000,27.0000
753.0000,596.0000,41.0000,27.0000
758.0000,592.0000,41.0000,27.0000
763.0000,587.0000,41.0000,27.0000
769.0000,583.0000,41.0000,27.0000
774.0000,579.0000,41.0000,27.0000
779.0000,575.0000,41.0000,27.0000
783.0000,572.0000,41.0000,27.0000
789.0000,568.0000,39.0000,25.0000
794.0000,565.0000,39.0000,25.0000
800.0000,558.0000,39.0000,25.0000
805.0000,555.0000,39.0000,25.0000
811.0000,550.0000,39.0000,25.0000
817.0000,545.0000,39.0000,25.0000
823.0000,539.0000,39.0000,25.0000
829.0000,532.0000,39.0000,25.0000
835.0000,526.0000,39.0000,25.0000
844.0000,518.0000,39.0000,25.0000
850.0000,511.0000,39.0000,25.0000
857.0000,505.0000,37.0000,23.0000
863.0000,499.0000,37.0000,23.0000
871.0000,491.0000,37.0000,23.0000
877.0000,484.0000,37.0000,23.0000
883.0000,477.0000,37.0000,23.0000
900.0000,461.0000,37.0000,23.0000
901.0000,458.0000,37.0000,23.0000
907.0000,451.0000,37.0000,23.0000
916.0000,440.0000,37.0000,23.0000
921.0000,433.0000,37.0000,23.0000
930.0000,423.0000,37.0000,23.0000
940.0000,412.0000,37.0000,23.0000
947.0000,405.0000,35.0000,23.0000
955.0000,399.0000,35.0000,23.0000
960.0000,396.0000,35.0000,23.0000
965.0000,393.0000,35.0000,23.0000
972.0000,390.0000,35.0000,23.0000
980.0000,389.0000,35.0000,21.0000
988.0000,387.0000,35.0000,21.0000
993.0000,387.0000,35.0000,21.0000
1000.0000,386.0000,35.0000,23.0000
1006.0000,386.0000,37.0000,23.0000
1011.0000,386.0000,37.0000,23.0000
1020.0000,385.0000,37.0000,23.0000
1025.0000,385.0000,37.0000,23.0000
1035.0000,383.0000,37.0000,23.0000
1043.0000,381.0000,37.0000,23.0000
1052.0000,379.0000,37.0000,23.0000
1057.0000,378.0000,37.0000,23.0000
1066.0000,376.0000,37.0000,23.0000
1071.0000,373.0000,37.0000,23.0000
1080.0000,370.0000,37.0000,23.0000
1085.0000,367.0000,37.0000,23.0000
1091.0000,365.0000,37.0000,23.0000
1096.0000,362.0000,37.0000,23.0000
1102.0000,359.0000,37.0000,23.0000
1103.0000,359.0000,37.0000,23.0000
1107.0000,359.0000,37.0000,23.0000
1114.0000,356.0000,35.0000,23.0000
1119.0000,353.0000,35.0000,23.0000
1123.0000,352.0000,35.0000,21.0000
1127.0000,348.0000,35.0000,21.0000
1133.0000,345.0000,35.0000,21.0000
1137.0000,343.0000,35.0000,21.0000
1139.0000,341.0000,35.0000,21.0000
1144.0000,338.0000,35.0000,21.0000
1148.0000,338.0000,35.0000,21.0000
1153.0000,336.0000,33.0000,21.0000
1157.0000,334.0000,33.0000,21.0000
1160.0000,334.0000,35.0000,21.0000
1164.0000,334.0000,35.0000,21.0000
1169.0000,331.0000,35.0000,21.0000
1174.0000,328.0000,35.0000,21.0000
1179.0000,325.0000,35.0000,21.0000
1185.0000,322.0000,35.0000,21.0000
1190.0000,319.0000,35.0000,21.0000
1195.0000,315.0000,33.0000,21.0000
1199.0000,311.0000,33.0000,21.0000
1204.0000,308.0000,33.0000,21.0000
1207.0000,308.0000,33.0000,21.0000
1211.0000,309.0000,33.0000,21.0000
1215.0000,309.0000,33.0000,21.0000
1219.0000,310.0000,33.0000,21.0000
1223.0000,311.0000,33.0000,21.0000
1230.0000,311.0000,33.0000,21.0000
1238.0000,308.0000,33.0000,21.0000
1242.0000,309.0000,33.0000,21.0000
1247.0000,311.0000,31.0000,19.0000
1247.0000,312.0000,31.0000,19.0000
1247.0000,313.0000,31.0000,19.0000
