0.000154,0.000162,0.000138,0,0,0,0,0,0,0,0,0,0,0,0
0.005069,0.005445,0.005335,0,0,0,0,0,0,0,0,0,0,0,0
0.030218,0.029856,0.029783,0,0,0,0,0,0,0,0,0,0,0,0
0.025557,0.02514,0.025299,0,0,0,0,0,0,0,0,0,0,0,0
0.023596,0.022018,0.022438,0,0,0,0,0,0,0,0,0,0,0,0
0.021269,0.019628,0.020014,0,0,0,0,0,0,0,0,0,0,0,0
0.019597,0.017765,0.017933,0,0,0,0,0,0,0,0,0,0,0,0
0.018706,0.016401,0.017484,0,0,0,0,0,0,0,0,0,0,0,0
0.017453,0.015473,0.016764,0,0,0,0,0,0,0,0,0,0,0,0
0.017036,0.015407,0.016739,0,0,0,0,0,0,0,0,0,0,0,0
0.01602,0.015292,0.015503,0,0,0,0,0,0,0,0,0,0,0,0
0.015135,0.015081,0.015109,0,0,0,0,0,0,0,0,0,0,0,0
0.014943,0.014574,0.014779,0,0,0,0,0,0,0,0,0,0,0,0
0.014146,0.014115,0.014042,0,0,0,0,0,0,0,0,0,0,0,0
0.013767,0.013446,0.013682,0,0,0,0,0,0,0,0,0,0,0,0
0.013151,0.012878,0.013018,0,0,0,0,0,0,0,0,0,0,0,0
0.012183,0.012159,0.012347,0,0,0,0,0,0,0,0,0,0,0,0
0.011533,0.011201,0.011415,0,0,0,0,0,0,0,0,0,0,0,0
0.010965,0.010851,0.011005,0,0,0,0,0,0,0,0,0,0,0,0
0.010865,0.01052,0.010739,0,0,0,0,0,0,0,0,0,0,0,0
0.00948,0.009485,0.009482,0,0,0,0,0,0,0,0,0,0,0,0
0.009343,0.00934,0.009286,0,0,0,0,0,0,0,0,0,0,0,0
0.009289,0.00927,0.009482,0,0,0,0,0,0,0,0,0,0,0,0
0.009041,0.008931,0.008941,0,0,0,0,0,0,0,0,0,0,0,0
0.007897,0.007761,0.008008,0,0,0,0,0,0,0,0,0,0,0,0
0.007802,0.007764,0.007994,0,0,0,0,0,0,0,0,0,0,0,0
0.007897,0.007742,0.007778,0,0,0,0,0,0,0,0,0,0,0,0
0.008082,0.007779,0.007757,0,0,0,0,0,0,0,0,0,0,0,0
0.007872,0.007789,0.007745,0,0,0,0,0,0,0,0,0,0,0,0
0.007805,0.007787,0.00783,0,0,0,0,0,0,0,0,0,0,0,0
0.007877,0.007795,0.007972,0,0,0,0,0,0,0,0,0,0,0,0
0.009308,0.009287,0.009245,0,0,0,0,0,0,0,0,0,0,0,0
0.009344,0.009265,0.009497,0,0,0,0,0,0,0,0,0,0,0,0
0.009402,0.009298,0.009406,0,0,0,0,0,0,0,0,0,0,0,0
0.009325,0.009197,0.009171,0,0,0,0,0,0,0,0,0,0,0,0
0.006326,0.006332,0.006276,0,0,0,0,0,0,0,0,0,0,0,0
0.005614,0.005588,0.005666,0,0,0,0,0,0,0,0,0,0,0,0
0.004619,0.004444,0.004389,0,0,0,0,0,0,0,0,0,0,0,0
0.004028,0.004214,0.004227,0,0,0,0,0,0,0,0,0,0,0,0
0.004169,0.004153,0.004234,0,0,0,0,0,0,0,0,0,0,0,0
0.004135,0.004223,0.003993,0,0,0,0,0,0,0,0,0,0,0,0
0.003999,0.004255,0.00399,0,0,0,0,0,0,0,0,0,0,0,0
0.004131,0.004013,0.004266,0,0,0,0,0,0,0,0,0,0,0,0
0.004244,0.004134,0.00415,0,0,0,0,0,0,0,0,0,0,0,0
0.003964,0.004144,0.004182,0,0,0,0,0,0,0,0,0,0,0,0
0.004113,0.004228,0.004247,0,0,0,0,0,0,0,0,0,0,0,0
