1
145.0000,127.0000,83.0000,192.0000
143.0000,127.0000,83.0000,192.0000
143.0000,127.0000,83.0000,192.0000
143.0000,127.0000,83.0000,192.0000
143.0000,127.0000,83.0000,192.0000
143.0000,127.0000,83.0000,192.0000
143.0000,127.0000,83.0000,192.0000
143.0000,127.0000,83.0000,192.0000
140.0000,125.0000,83.0000,192.0000
140.0000,125.0000,83.0000,192.0000
140.0000,125.0000,83.0000,192.0000
140.0000,125.0000,83.0000,192.0000
140.0000,125.0000,83.0000,192.0000
140.0000,125.0000,83.0000,192.0000
125.0000,119.0000,88.0000,204.0000
125.0000,119.0000,88.0000,204.0000
125.0000,119.0000,88.0000,204.0000
125.0000,119.0000,88.0000,204.0000
125.0000,119.0000,88.0000,204.0000
125.0000,119.0000,88.0000,204.0000
125.0000,119.0000,88.0000,204.0000
117.0000,137.0000,83.0000,192.0000
117.0000,137.0000,83.0000,192.0000
117.0000,137.0000,83.0000,192.0000
117.0000,137.0000,83.0000,192.0000
117.0000,137.0000,83.0000,192.0000
117.0000,137.0000,83.0000,192.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
115.0000,148.0000,81.0000,186.0000
112.0000,146.0000,83.0000,192.0000
112.0000,146.0000,83.0000,192.0000
112.0000,146.0000,83.0000,192.0000
112.0000,146.0000,83.0000,192.0000
112.0000,146.0000,83.0000,192.0000
112.0000,146.0000,83.0000,192.0000
116.0000,152.0000,83.0000,192.0000
116.0000,152.0000,83.0000,192.0000
116.0000,152.0000,83.0000,192.0000
116.0000,152.0000,83.0000,192.0000
116.0000,152.0000,83.0000,192.0000
116.0000,152.0000,83.0000,192.0000
131.0000,156.0000,85.0000,198.0000
131.0000,156.0000,85.0000,198.0000
131.0000,156.0000,85.0000,198.0000
131.0000,156.0000,85.0000,198.0000
131.0000,156.0000,85.0000,198.0000
131.0000,156.0000,85.0000,198.0000
131.0000,156.0000,85.0000,198.0000
109.0000,148.0000,85.0000,198.0000
109.0000,148.0000,85.0000,198.0000
109.0000,148.0000,85.0000,198.0000
109.0000,148.0000,85.0000,198.0000
109.0000,148.0000,85.0000,198.0000
109.0000,148.0000,85.0000,198.0000
122.0000,164.0000,78.0000,181.0000
122.0000,164.0000,78.0000,181.0000
122.0000,164.0000,78.0000,181.0000
122.0000,164.0000,78.0000,181.0000
122.0000,164.0000,78.0000,181.0000
122.0000,164.0000,78.0000,181.0000
122.0000,164.0000,78.0000,181.0000
125.0000,167.0000,81.0000,186.0000
125.0000,167.0000,81.0000,186.0000
125.0000,167.0000,81.0000,186.0000
125.0000,167.0000,81.0000,186.0000
125.0000,167.0000,81.0000,186.0000
125.0000,167.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
127.0000,168.0000,81.0000,186.0000
126.0000,162.0000,85.0000,198.0000
126.0000,162.0000,85.0000,198.0000
126.0000,162.0000,85.0000,198.0000
126.0000,162.0000,85.0000,198.0000
126.0000,162.0000,85.0000,198.0000
126.0000,162.0000,85.0000,198.0000
126.0000,162.0000,85.0000,198.0000
138.0000,180.0000,81.0000,186.0000
138.0000,180.0000,81.0000,186.0000
138.0000,180.0000,81.0000,186.0000
138.0000,180.0000,81.0000,186.0000
138.0000,180.0000,81.0000,186.0000
138.0000,180.0000,81.0000,186.0000
138.0000,180.0000,81.0000,186.0000
142.0000,182.0000,81.0000,186.0000
142.0000,182.0000,81.0000,186.0000
142.0000,182.0000,81.0000,186.0000
142.0000,182.0000,81.0000,186.0000
142.0000,182.0000,81.0000,186.0000
142.0000,182.0000,81.0000,186.0000
142.0000,182.0000,81.0000,186.0000
142.0000,178.0000,83.0000,192.0000
142.0000,178.0000,83.0000,192.0000
142.0000,178.0000,83.0000,192.0000
142.0000,178.0000,83.0000,192.0000
142.0000,178.0000,83.0000,192.0000
142.0000,178.0000,83.0000,192.0000
142.0000,178.0000,83.0000,192.0000
149.0000,178.0000,83.0000,192.0000
149.0000,178.0000,83.0000,192.0000
149.0000,178.0000,83.0000,192.0000
149.0000,178.0000,83.0000,192.0000
149.0000,178.0000,83.0000,192.0000
149.0000,178.0000,83.0000,192.0000
146.0000,179.0000,78.0000,181.0000
146.0000,179.0000,78.0000,181.0000
