0.027479,0.020211,0.02048,0,0,0,0,0,0,0,0,0,0,0,0
0.029588,0.030587,0.030472,0,0,0,0,0,0,0,0,0,0,0,0
0.029878,0.02929,0.030261,0,0,0,0,0,0,0,0,0,0,0,0
0.031432,0.03074,0.067233,0,0,0,0,0,0,0,0,0,0,0,0
0.03203,0.032327,0.047884,0,0,0,0,0,0,0,0,0,0,0,0
0.029791,0.028779,0.031557,0,0,0,0,0,0,0,0,0,0,0,0
0.029609,0.028795,0.029063,0,0,0,0,0,0,0,0,0,0,0,0
0.028807,0.028604,0.028739,0,0,0,0,0,0,0,0,0,0,0,0
0.02861,0.029531,0.027551,0,0,0,0,0,0,0,0,0,0,0,0
0.029429,0.028186,0.028076,0,0,0,0,0,0,0,0,0,0,0,0
0.029049,0.029659,0.034635,0,0,0,0,0,0,0,0,0,0,0,0
0.029305,0.031462,0.027776,0,0,0,0,0,0,0,0,0,0,0,0
0.031118,0.029037,0.028068,0,0,0,0,0,0,0,0,0,0,0,0
0.031647,0.028439,0.029652,0,0,0,0,0,0,0,0,0,0,0,0
0.030328,0.029002,0.027924,0,0,0,0,0,0,0,0,0,0,0,0
0.032091,0.028529,0.02798,0,0,0,0,0,0,0,0,0,0,0,0
0.033312,0.029399,0.027326,0,0,0,0,0,0,0,0,0,0,0,0
0.030665,0.030294,0.02746,0,0,0,0,0,0,0,0,0,0,0,0
0.030986,0.028811,0.028388,0,0,0,0,0,0,0,0,0,0,0,0
0.028824,0.028074,0.027953,0,0,0,0,0,0,0,0,0,0,0,0
0.029147,0.030063,0.02788,0,0,0,0,0,0,0,0,0,0,0,0
0.029796,0.028194,0.028168,0,0,0,0,0,0,0,0,0,0,0,0
0.030281,0.028989,0.027543,0,0,0,0,0,0,0,0,0,0,0,0
0.031442,0.031946,0.030784,0,0,0,0,0,0,0,0,0,0,0,0
0.029784,0.030118,0.027985,0,0,0,0,0,0,0,0,0,0,0,0
0.029315,0.030631,0.027626,0,0,0,0,0,0,0,0,0,0,0,0
0.030184,0.031249,0.02838,0,0,0,0,0,0,0,0,0,0,0,0
0.029942,0.029907,0.028202,0,0,0,0,0,0,0,0,0,0,0,0
0.030122,0.028444,0.027674,0,0,0,0,0,0,0,0,0,0,0,0
0.029855,0.02849,0.02729,0,0,0,0,0,0,0,0,0,0,0,0
0.028654,0.029301,0.028665,0,0,0,0,0,0,0,0,0,0,0,0
0.029448,0.030426,0.029471,0,0,0,0,0,0,0,0,0,0,0,0
0.029219,0.02831,0.029861,0,0,0,0,0,0,0,0,0,0,0,0
0.031456,0.028595,0.029074,0,0,0,0,0,0,0,0,0,0,0,0
0.030402,0.029926,0.02822,0,0,0,0,0,0,0,0,0,0,0,0
0.03267,0.028415,0.027451,0,0,0,0,0,0,0,0,0,0,0,0
0.029324,0.029789,0.029293,0,0,0,0,0,0,0,0,0,0,0,0
0.029143,0.02851,0.027561,0,0,0,0,0,0,0,0,0,0,0,0
0.029582,0.028412,0.027455,0,0,0,0,0,0,0,0,0,0,0,0
0.029688,0.029105,0.027326,0,0,0,0,0,0,0,0,0,0,0,0
0.029325,0.028371,0.027514,0,0,0,0,0,0,0,0,0,0,0,0
0.02906,0.028206,0.027702,0,0,0,0,0,0,0,0,0,0,0,0
0.028778,0.028193,0.028607,0,0,0,0,0,0,0,0,0,0,0,0
0.028886,0.028375,0.028111,0,0,0,0,0,0,0,0,0,0,0,0
0.030046,0.028665,0.029947,0,0,0,0,0,0,0,0,0,0,0,0
0.031074,0.029058,0.027455,0,0,0,0,0,0,0,0,0,0,0,0
0.03105,0.028712,0.029721,0,0,0,0,0,0,0,0,0,0,0,0
0.051867,0.028216,0.028128,0,0,0,0,0,0,0,0,0,0,0,0
0.03556,0.03004,0.028438,0,0,0,0,0,0,0,0,0,0,0,0
0.032293,0.02843,0.028079,0,0,0,0,0,0,0,0,0,0,0,0
0.031849,0.030398,0.027836,0,0,0,0,0,0,0,0,0,0,0,0
0.031597,0.028367,0.027994,0,0,0,0,0,0,0,0,0,0,0,0
0.031416,0.028265,0.02833,0,0,0,0,0,0,0,0,0,0,0,0
0.030435,0.028151,0.02812,0,0,0,0,0,0,0,0,0,0,0,0
0.030089,0.028207,0.027755,0,0,0,0,0,0,0,0,0,0,0,0
0.029281,0.029037,0.027891,0,0,0,0,0,0,0,0,0,0,0,0
0.031285,0.028114,0.029427,0,0,0,0,0,0,0,0,0,0,0,0
0.029168,0.028267,0.028054,0,0,0,0,0,0,0,0,0,0,0,0
0.030787,0.027832,0.028103,0,0,0,0,0,0,0,0,0,0,0,0
0.029771,0.029242,0.02867,0,0,0,0,0,0,0,0,0,0,0,0
0.031244,0.028592,0.028704,0,0,0,0,0,0,0,0,0,0,0,0
0.030245,0.028721,0.027752,0,0,0,0,0,0,0,0,0,0,0,0
0.029166,0.028977,0.027579,0,0,0,0,0,0,0,0,0,0,0,0
0.029427,0.029389,0.027841,0,0,0,0,0,0,0,0,0,0,0,0
0.030038,0.028385,0.027849,0,0,0,0,0,0,0,0,0,0,0,0
0.032238,0.02978,0.02958,0,0,0,0,0,0,0,0,0,0,0,0
0.029989,0.031812,0.027832,0,0,0,0,0,0,0,0,0,0,0,0
0.031048,0.029713,0.030074,0,0,0,0,0,0,0,0,0,0,0,0
